"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",697,31,38,4,1,5,2,2,TRUE,-4.0980419413352,0.182554237267634,-4.09631881748462,0.0115026807884914,-4.08187366958215,0.117345483195177,-0.00172312385057616,-0.0161682717530436,-0.0144451479024674
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",698,32,38,2,1,3,2,2,TRUE,-2.5186224013985,0.122813607576375,-2.51910561167238,0.28750387081362,-2.53239782427152,-0.113581623337071,0.000483210273885426,0.0137754228730254,0.0132922125991399
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",699,33,38,9,1,10,1,2,FALSE,-4.1050331747844,0.368396438542336,-4.00684734120076,0.173653420977074,-4.21791471214223,0.256190921126498,-0.0981858335836439,0.112881537357824,0.211067370941468
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",700,34,38,1,4,5,3,2,FALSE,-3.23992504756823,-0.043692921921733,-2.93109220972107,0.0333779787109345,-3.44192434329192,0.111301752714564,-0.308832837847161,0.201999295723693,0.510832133570855
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",701,35,38,11,0,11,1,2,FALSE,-3.96280422291945,0.157258052115019,-5.10341943558985,0.133386851330182,-3.7813855651506,0.295506526617996,1.1406152126704,-0.181418657768847,-1.32203387043925
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",702,36,38,0,14,14,4,2,FALSE,-4.0923677479508,0.0778282926057575,-4.71306853805491,-0.12987115912339,-3.99030971969653,0.0741386741449496,0.620700790104108,-0.102058028254268,-0.722758818358376
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",703,37,38,10,1,11,1,2,FALSE,-3.95724673948599,0.126771519766377,-3.98461422756029,0.168572548177395,-4.03991227149907,0.0176566220353698,0.0273674880743009,0.0826655320130776,0.0552980439387767
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",704,1,39,3,0,3,1,3,FALSE,-1.8965106197427,0.20769910972492,-1.87104271734015,0.241758782504896,-1.84733573457647,0.111373124454772,-0.0254679024025464,-0.0491748851662308,-0.0237069827636844
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",705,2,39,7,1,8,1,3,FALSE,-3.81970912389407,0.252112641642048,-3.9220511367384,0.0341682773896651,-4.06404088608204,0.362079190690738,0.102342012844336,0.244331762187969,0.141989749343632
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",706,3,39,5,0,5,1,3,FALSE,-2.05574842840105,0.226158022808117,-2.01698381780668,0.134759486902128,-1.97189217132529,0.0660101133524042,-0.0387646105943658,-0.0838562570757562,-0.0450916464813904
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",707,4,39,6,2,8,2,3,FALSE,-6.30699452132039,0.0591121824164791,-5.61772918719274,0.254838288148732,-6.82574034643963,0.12908281581148,-0.689265334127646,0.518745825119245,1.20801115924689
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",708,5,39,5,3,8,3,3,TRUE,-3.6045083944663,0.0633649758870606,-3.60261219414164,0.00231226735472789,-3.5940196620574,0.45949367885784,-0.00189620032466209,-0.0104887324088985,-0.00859253208423638
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",709,6,39,0,0,0,4,3,FALSE,-3.05676418152718,0.232996883031369,-3.01536207169982,0.0282050076009527,-3.05870538456776,0.253291651159029,-0.041402109827362,0.00194120304058121,0.0433433128679432
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",710,7,39,4,5,9,3,3,TRUE,-3.58751223406548,0.149549937172906,-3.58533819853709,0.14882851084075,-3.56339306044475,-0.00939728261179847,-0.00217403552838835,-0.02411917362073,-0.0219451380923417
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",711,8,39,4,2,6,3,3,TRUE,-3.43432056601167,0.296760220882622,-3.43621802232983,0.070795590245182,-3.46777729177133,0.211889104879189,0.00189745631815708,0.033456725759657,0.0315592694414999
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",712,9,39,3,6,9,3,3,TRUE,-4.06205689052038,0.189755307771827,-4.04589597974538,0.11814796318786,-4.02097814826699,0.215825128090556,-0.0161609107750023,-0.0410787422533883,-0.024917831478386
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",713,10,39,4,0,4,1,3,FALSE,-1.92261484039615,0.255821401488549,-1.89164997404884,0.234828502676548,-1.85829647512019,0.148764129020193,-0.0309648663473121,-0.0643183652759651,-0.033353498928653
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",714,11,39,4,0,4,2,3,FALSE,-1.98966627416183,-0.0254030181939643,-2.22780547671625,0.237715313063798,-1.90734724841789,0.0780921758568169,0.238139202554428,-0.0823190257439332,-0.320458228298361
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",715,12,39,7,0,7,2,3,FALSE,-3.55283517149561,0.119763978020959,-3.9457757775444,-0.056580639194792,-3.40896678768788,0.104494116794999,0.392940606048796,-0.143868383807726,-0.536808989856523
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",716,13,39,4,0,4,2,3,FALSE,-1.98562019602983,0.207425661155032,-2.22114801224729,0.230992099731596,-1.90027866493234,0.239120898892638,0.235527816217455,-0.0853415310974865,-0.320869347314941
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",717,14,39,2,1,3,4,3,FALSE,-2.57617175365873,0.17226301229605,-2.64141757196122,0.120125295676963,-2.57666973393874,0.0137529781337139,0.0652458183024889,0.000497980280011134,-0.0647478380224777
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",718,15,39,4,1,5,2,3,FALSE,-3.30001679920541,0.0322995179032893,-3.00225340920195,0.194493750200928,-3.52551128885769,0.0696476243513076,-0.297763390003461,0.225494489652282,0.523257879655743
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",719,16,39,5,4,9,3,3,TRUE,-3.84170003115559,0.141585464877196,-3.83537488154643,0.131132269400313,-3.81401401626022,0.192882226220939,-0.00632514960915742,-0.0276860148953642,-0.0213608652862067
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",720,17,39,0,2,2,4,3,FALSE,-2.74819257958548,0.0645357350695079,-5.25992257756391,0.123459400981755,-2.7509257534961,-0.0405631540800849,2.51172999797843,0.00273317391061934,-2.50899682406781
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",721,18,39,1,1,2,4,3,FALSE,-2.22228301644182,0.194874138036469,-2.87817687914164,-0.0477064317162268,-2.2340368687066,0.106842898554018,0.65589386269982,0.0117538522647775,-0.644140010435042
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",722,19,39,9,3,12,3,3,TRUE,-6.80700758280394,0.162900574500456,-6.82435515653996,0.138559679503738,-6.68203109150061,0.369870319842597,0.0173475737360214,-0.124976491303336,-0.142324065039357
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",723,20,39,6,0,6,2,3,FALSE,-2.74749085272575,-0.0137229440692875,-3.08046524302549,0.407608750392216,-2.60820387796599,0.193332403231611,0.332974390299738,-0.139286974759767,-0.472261365059505
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",724,21,39,4,5,9,3,3,TRUE,-4.12616030214192,0.0172035577898586,-4.11041927724163,0.198000450516245,-4.04858513959998,0.0643123960809649,-0.0157410249002892,-0.077575162541935,-0.0618341376416458
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",725,22,39,1,2,3,4,3,FALSE,-2.46332773219531,0.0744160854635246,-4.38725093642825,0.0188150488198615,-2.461782000981,-0.140870368737559,1.92392320423293,-0.00154573121431412,-1.92546893544725
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",726,23,39,1,4,5,4,3,FALSE,-4.40879376166309,0.00476587268563212,-8.86391403004709,0.0365961600957606,-4.37117186899434,0.239730443462913,4.455120268384,-0.0376218926687466,-4.49274216105275
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",727,24,39,1,1,2,2,3,FALSE,-3.84284175964853,0.175455868526617,-3.37066547236176,0.180333199531439,-4.12618539391993,0.0282402931530867,-0.472176287286768,0.283343634271397,0.755519921558164
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",728,25,39,6,0,6,1,3,FALSE,-2.27159843115342,0.159468369524878,-2.22781768965633,0.0561683004365201,-2.1641450818747,0.192689273187447,-0.0437807414970885,-0.107453349278721,-0.0636726077816325
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",729,26,39,0,3,3,4,3,FALSE,-3.4373687488945,-0.174647396909551,-7.20642122467194,-0.0133242435268558,-3.43339655561673,-0.0385874385576818,3.76905247577744,-0.0039721932777681,-3.77302466905521
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",730,27,39,2,1,3,3,3,TRUE,-3.30618186167911,0.143120789625861,-3.28723061310071,0.187736764018932,-3.36927530815907,0.143443600420099,-0.0189512485784036,0.0630934464799608,0.0820446950583644
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",731,28,39,2,1,3,4,3,FALSE,-2.5776437725565,0.183110052218766,-2.64352481860402,0.0360119443749036,-2.57814145725752,0.0111340981928535,0.0658810460475188,0.000497684701017853,-0.0653833613465009
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",732,29,39,3,0,3,1,3,FALSE,-2.06410027424907,0.165150685297335,-2.03031093563239,0.0852411745225421,-2.0265201563918,0.0551095031130612,-0.0337893386166783,-0.0375801178572743,-0.00379077924059601
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",733,30,39,1,2,3,4,3,FALSE,-2.44704534165324,0.056340857153098,-4.36713380440041,-0.109788862192888,-2.44533969287903,-0.22549611272521,1.92008846274717,-0.00170564877420798,-1.92179411152138
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",734,31,39,1,0,1,2,3,FALSE,-2.47483566588669,0.199503415461642,-2.54860285416084,0.0644441135573686,-2.46306388971037,-0.10553898489008,0.0737671882741564,-0.0117717761763156,-0.085538964450472
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",735,32,39,4,0,4,2,3,FALSE,-1.98577035267799,-0.0357372744425457,-2.22078501226645,0.0981354369027834,-1.90242869346938,0.0907094854845906,0.235014659588459,-0.0833416592086111,-0.31835631879707
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",736,33,39,4,0,4,1,3,FALSE,-2.02760659528663,0.0960355226951897,-2.00463626932303,0.125359882803325,-1.9685103644845,0.184009640316986,-0.0229703259636,-0.0590962308021261,-0.0361259048385261
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",737,34,39,2,1,3,3,3,TRUE,-3.73354536340445,0.343917971443454,-3.73468266120557,0.294165478547856,-3.79098249564576,0.09706433194495,0.00113729780111971,0.0574371322413052,0.0562998344401855
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",738,35,39,2,0,2,1,3,FALSE,-2.93219595965379,0.0270070653801658,-2.89587097543572,0.245389808647788,-2.90315481019533,0.022773570936565,-0.0363249842180675,-0.0290411494584593,0.00728383475960825
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",739,36,39,0,1,1,4,3,FALSE,-2.63317664175866,0.257095985626215,-3.86704256815088,0.0794142739659079,-2.64981273266321,0.00702019383953132,1.23386592639222,0.0166360909045435,-1.21722983548767
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",740,37,39,5,0,5,1,3,FALSE,-2.15491256034528,0.306090051352741,-2.11267367835184,0.068751981113865,-2.07707855588946,0.0440846224752274,-0.0422388819934323,-0.0778340044558137,-0.0355951224623814
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",741,38,39,3,0,3,2,3,FALSE,-1.89946350443877,0.143226095698731,-2.0807707741103,0.271501515743343,-1.84802435337684,0.069558326250446,0.181307269671529,-0.051439151061933,-0.232746420733462
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",742,1,40,1,2,3,1,1,TRUE,-2.92802705558077,0.301851810824979,-2.88831109780484,0.0918348569872664,-2.9301295234233,0.0823110399261752,-0.0397159577759281,0.00210246784253165,0.0418184256184597
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",743,2,40,2,4,6,1,1,TRUE,-3.32256024383219,0.0567339156656896,-3.31171779136896,0.371459527143847,-3.32599968586004,0.201312215371942,-0.0108424524632253,0.0034394420278554,0.0142818944910807
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",744,3,40,0,6,6,1,1,TRUE,-6.0240989542258,0.26060616189389,-6.03394575009342,0.265839330855529,-6.03061587827641,0.183327243045003,0.00984679586761761,0.00651692405060267,-0.00332987181701494
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",745,4,40,0,7,7,2,1,FALSE,-2.36333951469901,0.0412876899979482,-3.11274906688542,0.412540567945617,-2.27423507037993,0.126693640466075,0.74940955218641,-0.0891044443190827,-0.838513996505493
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",746,5,40,0,4,4,3,1,FALSE,-2.21220826093235,0.0800525770466969,-2.1754859017602,0.0601015113607522,-2.14658501392289,0.0789132729610403,-0.0367223591721464,-0.0656232470094595,-0.0289008878373131
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",747,6,40,1,0,1,4,1,FALSE,-2.57086269811424,-0.118138220465643,-3.47186421591737,0.0320943715834116,-2.59791551242836,0.253206293032443,0.901001517803133,0.0270528143141258,-0.873948703489007
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",748,7,40,0,5,5,3,1,FALSE,-2.22949301255775,0.213280387224315,-2.18560755567268,0.0754519740532936,-2.14906645930095,-0.031161870553461,-0.0438854568850706,-0.0804265532567925,-0.0365410963717219
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",749,8,40,0,6,6,3,1,FALSE,-2.20515438313184,0.275403815634451,-2.16041150497276,0.168941557355242,-2.10350612256173,0.306971125488808,-0.0447428781590844,-0.101648260570113,-0.0569053824110286
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",750,9,40,1,9,10,3,1,FALSE,-4.36329748836228,0.206047175686171,-4.47317010229334,0.275227003390544,-4.55074396975706,0.227628380167281,0.109872613931064,0.187446481394781,0.077573867463717
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",751,10,40,1,2,3,1,1,TRUE,-3.08167240975197,-0.0171452702890291,-3.03323028070838,0.111911849852183,-3.10250512594775,-0.0414011315680727,-0.0484421290435879,0.0208327161957813,0.0692748452393692
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",752,11,40,0,6,6,2,1,FALSE,-2.25330199335898,0.272159404628415,-2.8766341611462,0.230374295647748,-2.16298300781801,0.223095938239415,0.623332167787213,-0.0903189855409723,-0.713651153328185
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",753,12,40,0,9,9,2,1,FALSE,-2.88092542934282,0.0201436191289093,-3.85597481586864,0.0526925805508742,-2.78055354671351,0.102610455542557,0.975049386525817,-0.100371882629314,-1.07542126915513
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",754,13,40,0,8,8,2,1,FALSE,-2.51345372755539,0.0193924558633466,-3.37253700574991,0.145508736289051,-2.40954732347833,0.180831482881169,0.859083278194512,-0.103906404077065,-0.962989682271577
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",755,14,40,0,0,0,4,1,FALSE,-2.15506002233189,0.048963155050837,-2.13701830562257,0.0392870821284731,-2.15752201449344,0.0557545393325574,-0.0180417167093188,0.00246199216155585,0.0205037088708746
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",756,15,40,0,4,4,2,1,FALSE,-2.46513574294912,0.3895945628576,-2.86147383206226,0.132240816108179,-2.38325140691378,0.0865907258391808,0.396338089113139,-0.0818843360353396,-0.478222425148479
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",757,16,40,0,7,7,3,1,FALSE,-2.52738407750054,0.232385580271149,-2.47346946028443,0.146276784675474,-2.40355209799074,-0.102518324107011,-0.0539146172161082,-0.123831979509795,-0.0699173622936868
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",758,17,40,2,3,5,4,1,FALSE,-4.35124525124346,0.128017249293497,-5.42360484798594,-0.17312137322499,-4.36409000622463,0.0873929830598585,1.07235959674247,0.0128447549811614,-1.05951484176131
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",759,18,40,1,0,1,4,1,FALSE,-2.57925003543338,0.0517325669224592,-3.48922651253241,0.0108912065817043,-2.62197970028561,0.113296623053176,0.909976477099029,0.0427296648522315,-0.867246812246798
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",760,19,40,0,2,2,3,1,FALSE,-3.186230638977,0.399748256828866,-3.13923751777024,0.343970197078724,-3.1626467498981,0.193508656769517,-0.0469931212067642,-0.0235838890788971,0.0234092321278672
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",761,20,40,1,4,5,2,1,FALSE,-3.73307208510735,0.249451181245533,-3.16182413764698,0.191738314223455,-3.95453339953946,0.220683034378684,-0.571247947460365,0.22146131443211,0.792709261892475
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",762,21,40,0,7,7,3,1,FALSE,-2.69510941442235,0.0158585187415353,-2.6540181884321,0.131611049600209,-2.56843850598487,-0.0191915268293417,-0.0410912259902441,-0.126670908437475,-0.0855796824472312
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",763,22,40,1,2,3,4,1,FALSE,-2.56474943924889,0.0484529410085868,-2.97391735494841,-0.0720351024317525,-2.5676425713348,-0.0909941625311622,0.409167915699517,0.00289313208591047,-0.406274783613607
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",764,23,40,1,2,3,4,1,FALSE,-2.60849921238561,-0.000826352502555056,-3.01897009417483,0.0667856106530553,-2.60240925911887,-0.0215816834031333,0.41047088178922,-0.00608995326674489,-0.416560835055965
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",765,24,40,0,9,9,2,1,FALSE,-2.91958935273013,0.108499934673178,-3.91156861599971,0.243900536817166,-2.80468646083041,0.178660399133328,0.991979263269576,-0.114902891899725,-1.1068821551693
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",766,25,40,5,1,6,1,1,TRUE,-4.23930732296831,0.300837296855148,-4.23759756949038,0.251401057889284,-4.2364719369721,0.0834521552835695,-0.00170975347793334,-0.00283538599621025,-0.00112563251827691
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",767,26,40,1,2,3,4,1,FALSE,-2.52885818509335,0.113975379416445,-2.93120619994539,0.124422751527146,-2.52917976364863,0.127219420119122,0.402348014852038,0.0003215785552797,-0.402026436296758
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",768,27,40,0,7,7,3,1,FALSE,-2.89052882173551,0.269562226396911,-2.87003884116426,0.0343952860377707,-2.75629750399892,0.0552853848723305,-0.0204899805712477,-0.134231317736589,-0.113741337165341
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",769,28,40,0,2,2,4,1,FALSE,-2.12888603936831,0.109738173070322,-1.6028433821021,0.269179313720319,-2.09660830166398,0.00519961067788994,-0.526042657266216,-0.0322777377043391,0.493764919561877
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",770,29,40,3,2,5,1,1,TRUE,-2.95294804452504,0.384087611956712,-2.94073059293756,0.28381975469544,-2.95832810201187,0.141639152784081,-0.01221745158748,0.00538005748683368,0.0175975090743137
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",771,30,40,0,0,0,4,1,FALSE,-2.17594395905199,0.0636372010076357,-2.16588777949576,0.183581758619025,-2.18808737265722,-0.0124718799534094,-0.0100561795562264,0.0121434136052301,0.0221995931614565
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",772,31,40,1,6,7,2,1,FALSE,-3.25140529157127,0.0276093555622124,-2.89212311375724,-0.015590644678568,-3.44634785261187,0.123309332261246,-0.359282177814037,0.194942561040594,0.55422473885463
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",773,32,40,0,8,8,2,1,FALSE,-2.57121730163029,0.0977825950413028,-3.42621042860341,0.0437085852069116,-2.44537688217855,0.25473684799146,0.85499312697312,-0.125840419451739,-0.98083354642486
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",774,33,40,1,2,3,1,1,TRUE,-3.3923213145112,0.260344659528805,-3.36525210496529,0.110641663285633,-3.42474599607098,0.239332745297805,-0.0270692095459113,0.0324246815597755,0.0594938911056868
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",775,34,40,0,6,6,3,1,FALSE,-2.25660367394917,0.190738412256487,-2.20929990617244,0.0959726060292344,-2.1459654836803,0.222530705663634,-0.0473037677767341,-0.110638190268865,-0.0633344224921313
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",776,35,40,5,2,7,1,1,TRUE,-3.81280174340955,0.10097851093701,-3.82567490419335,0.102014450688076,-3.80884551601872,0.115311081955138,0.012873160783796,-0.0039562273908329,-0.0168293881746289
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",777,36,40,1,1,2,4,1,FALSE,-2.16755493243112,-0.119024434346136,-2.82769116000368,0.0980886893506959,-2.18850506083248,0.15345056006609,0.660136227572561,0.0209501284013571,-0.639186099171204
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",778,37,40,3,5,8,1,1,TRUE,-3.64933548272679,0.132997375899465,-3.64565831626886,0.184820421654385,-3.62917729802723,0.175266282405444,-0.00367716645793603,-0.0201581846995644,-0.0164810182416284
"WST",4,"kappa_5","hetero",2,"scn_001",1,"BALANCED",779,38,40,0,10,10,2,1,FALSE,-3.28284290584686,0.0157741776193234,-4.35255584733668,0.288090574582341,-3.1326450139064,-0.0932933571528625,1.06971294148982,-0.150197891940463,-1.21991083343028
