"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",604,9,36,0,0,0,1,1,TRUE,-2.33743141098125,0.388856523116738,-2.33136889950055,0.0160373361816074,-2.36049199039197,0.123964833772633,-0.00606251148069958,0.0230605794107195,0.0291230908914191
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",605,10,36,0,5,5,2,1,FALSE,-3.3809082967672,0.0937919817859776,-3.30083275054072,0.117560409236674,-3.36080228295572,0.0655416711895245,-0.0800755462264773,-0.0201060138114784,0.0599695324149989
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",606,11,36,1,5,6,2,1,FALSE,-2.99381547482583,0.334825659642766,-2.95260585597005,0.105146557953282,-2.98004567853243,0.152356296397899,-0.041209618855782,-0.0137697962934027,0.0274398225623793
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",607,12,36,0,3,3,3,1,FALSE,-2.14313998754103,0.132429136565748,-2.11463593712879,0.227321411723846,-2.11750954139072,0.199890851523167,-0.0285040504122405,-0.0256304461503118,0.00287360426192862
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",608,13,36,2,1,3,2,1,FALSE,-4.29281748916218,0.0365275793126092,-4.36226820102105,0.188403915550463,-4.3103413925951,0.170785126627054,0.0694507118588632,0.0175239034329167,-0.0519268084259465
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",609,14,36,2,2,4,1,1,TRUE,-3.11631217451005,0.0517911219548931,-3.112151345183,-0.0387432335320122,-3.09939591557941,-0.0307869463162772,-0.00416082932704942,-0.0169162589306415,-0.0127554296035921
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",610,15,36,0,2,2,3,1,FALSE,-2.22853241604591,0.120452031620312,-2.19611854943668,0.264641283460234,-2.19581458129927,0.137242179596859,-0.0324138666092288,-0.0327178347466353,-0.000303968137406407
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",611,16,36,1,8,9,2,1,FALSE,-4.39718359416285,0.371484546105027,-4.30916546946921,-0.0105963019911719,-4.36742903939835,0.158479756489672,-0.088018124693634,-0.0297545547644988,0.0582635699291352
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",612,17,36,2,1,3,1,1,TRUE,-2.57035878831675,0.416962878195339,-2.56978565361888,0.106655850656753,-2.56160962496836,0.0975637040147226,-0.000573134697869015,-0.00874916334839249,-0.00817602865052347
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",613,18,36,0,2,2,2,1,FALSE,-3.2686993796032,0.0169045363647315,-3.27875564340961,-0.0447536993306732,-3.29645031754841,0.16540137055467,0.0100562638064101,0.0277509379452097,0.0176946741387995
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",614,19,36,0,3,3,4,1,FALSE,-2.07218888927638,0.20205786385554,-2.03555772842795,0.154881780229795,-2.01494463627836,0.156820908345316,-0.0366311608484269,-0.0572442529980233,-0.0206130921495964
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",615,20,36,1,1,2,1,1,TRUE,-2.02692085147554,0.0628857169550396,-2.02516069621656,-0.0227601156721618,-2.02806046430235,0.0450840174382225,-0.00176015525897721,0.00113961282681352,0.00289976808579073
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",616,21,36,0,2,2,1,1,TRUE,-2.72672898414552,0.140564025855429,-2.72518010176156,-0.0312896841374859,-2.72799375743987,-0.12903644021304,-0.00154888238395756,0.00126477329435382,0.00281365567831138
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",617,22,36,1,1,2,3,1,FALSE,-3.4111749839536,0.133400090898072,-3.47418957968613,0.272835347889619,-3.44991868238174,0.166225829841151,0.0630145957325317,0.0387436984281466,-0.024270897304385
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",618,23,36,0,6,6,4,1,FALSE,-2.94258966103016,0.157222775216243,-2.82035508268973,-0.195319597757157,-2.79301192153891,0.128777192327717,-0.122234578340428,-0.149577739491242,-0.0273431611508146
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",619,24,36,0,4,4,3,1,FALSE,-2.28280654413218,0.338584588485933,-2.25218588771369,0.139065396102385,-2.25449071274641,0.00919279970188159,-0.0306206564184945,-0.0283158313857719,0.00230482503272267
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",620,25,36,0,3,3,3,1,FALSE,-2.24802857118288,0.0884548543209466,-2.21724744006279,-0.0510734821946393,-2.22811640340334,0.143459328450487,-0.0307811311200874,-0.0199121677795402,0.0108689633405472
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",621,26,36,4,1,5,1,1,TRUE,-4.99022081199496,-0.0943655160482046,-4.99270042494218,0.0592401895394855,-4.97123890249778,0.0213080092328225,0.00247961294721932,-0.0189819094971799,-0.0214615224443993
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",622,27,36,1,3,4,3,1,FALSE,-2.70724342334047,0.416246855630893,-2.74112603552383,0.184197805315942,-2.73917966152901,0.128987050450972,0.0338826121833593,0.0319362381885417,-0.00194637399481756
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",623,28,36,0,5,5,1,1,TRUE,-6.2971179072228,0.133799240847292,-6.29260991169671,0.0952073714124059,-6.27769568850138,0.106287495407798,-0.00450799552609027,-0.019422218721413,-0.0149142231953228
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",624,29,36,0,1,1,1,1,TRUE,-2.16202341191645,0.106716216002531,-2.15367204486608,0.0823388476117192,-2.165448499998,-0.124647070646429,-0.00835136705036899,0.00342508808155184,0.0117764551319208
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",625,30,36,1,6,7,2,1,FALSE,-3.71727189750227,0.0805590641181922,-3.64457264674079,0.0290202260449746,-3.67952712637382,0.0821810315980368,-0.0726992507614819,-0.0377447711284526,0.0349544796330292
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",626,31,36,1,8,9,2,1,FALSE,-4.63682639355041,0.265687165424059,-4.53582952899726,0.0261658757120074,-4.62786697354595,0.202204272567053,-0.100996864553149,-0.00895942000446315,0.0920374445486862
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",627,32,36,1,1,2,1,1,TRUE,-2.06997731361632,0.160833085068996,-2.07012805280882,0.0297337757474429,-2.07409518170462,0.0746077556248746,0.000150739192496196,0.00411786808829984,0.00396712889580364
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",628,33,36,1,2,3,2,1,FALSE,-2.94906889464355,0.162935952496187,-2.95557994099281,0.146653406525312,-2.93050449851298,0.211475983820513,0.00651104634926192,-0.0185643961305662,-0.0250754424798281
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",629,34,36,3,5,8,2,1,FALSE,-3.86208817480564,0.133506315060225,-3.9130806126194,0.0157830652919695,-3.88320954478356,0.185561018733578,0.0509924378137603,0.0211213699779167,-0.0298710678358436
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",630,35,36,2,2,4,2,1,FALSE,-3.41740429257355,0.05506134805713,-3.48704159748636,0.0346181208496092,-3.42699740734351,0.315731965810044,0.0696373049128152,0.00959311476996572,-0.0600441901428495
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",631,1,37,1,1,2,1,2,FALSE,-3.94495636829043,0.204012614091428,-3.98530930630264,-0.0386128824897057,-3.98074832034236,0.120367719687925,0.0403529380122158,0.0357919520519303,-0.00456098596028554
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",632,2,37,1,0,1,2,2,TRUE,-3.11921617912549,0.186278297894147,-3.15322081006357,-0.221595100052198,-3.12362878732055,0.109109353923429,0.0340046309380746,0.0044126081950564,-0.0295920227430182
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",633,3,37,4,7,11,2,2,TRUE,-8.49215949567606,0.293411953364373,-8.50608352707534,0.295431640183326,-8.51588725027379,-0.0827465158871241,0.0139240313992843,0.0237277545977292,0.00980372319844491
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",634,4,37,1,0,1,1,2,FALSE,-4.6160585478569,0.101232014248258,-4.62853002130217,0.0294815013146155,-4.59546569881532,0.296388944321497,0.0124714734452755,-0.0205928490415763,-0.0330643224868519
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",635,5,37,0,3,3,3,2,FALSE,-2.56490002332835,0.0936825662727103,-2.63671364330762,0.207466101736055,-2.56506008390538,0.181118198483878,0.0718136199792667,0.000160060577030663,-0.071653559402236
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",636,6,37,0,5,5,3,2,FALSE,-3.23766640163773,0.0788402859732175,-3.34655055619476,0.371515046031558,-3.2125761251474,0.0951713010047747,0.108884154557035,-0.0250902764903307,-0.133974431047366
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",637,7,37,0,4,4,4,2,FALSE,-3.16270684853339,0.00670325441444355,-3.04865986942935,0.0102259746267542,-3.01774494409262,0.05325435542902,-0.114046979104041,-0.144961904440773,-0.0309149253367318
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",638,8,37,8,1,9,1,2,FALSE,-4.58693762436338,0.375380593703334,-4.47561947483788,0.243667225768693,-4.57626762115391,0.162790510474171,-0.111318149525504,-0.010670003209472,0.100648146316032
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",639,9,37,2,1,3,1,2,FALSE,-3.1894520081372,0.207501183206993,-3.20469755435311,-0.0599309811171338,-3.20184709673477,-0.0724596936425757,0.0152455462159091,0.0123950885975743,-0.0028504576183348
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",640,10,37,4,0,4,2,2,TRUE,-4.46751000387452,0.0464886569386709,-4.46511691028647,0.0562484302180511,-4.47083065673543,-0.0480952200073805,-0.00239309358804984,0.00332065286091154,0.00571374644896139
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",641,11,37,5,1,6,2,2,TRUE,-4.82758497731642,0.144553217771153,-4.78795743300112,0.00186883010839348,-4.80019607624601,-0.00696147424346645,-0.039627544315298,-0.0273889010704034,0.0122386432448947
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",642,12,37,0,5,5,3,2,FALSE,-3.2884362652982,0.334811291616902,-3.3954857374866,0.0253398461208863,-3.26408269736243,0.179044221901611,0.107049472188408,-0.0243535679357638,-0.131403040124172
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",643,13,37,1,0,1,2,2,TRUE,-3.43400323722933,-0.0293332032058686,-3.46323101393662,0.231783846436328,-3.45200015774309,0.101483989535798,0.0292277767072946,0.0179969205137587,-0.0112308561935359
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",644,14,37,5,0,5,1,2,FALSE,-3.45506684281154,0.115474369222612,-3.39126885931127,0.164555660940144,-3.44666464707667,0.160822996303987,-0.0637979835002707,-0.00840219573486856,0.0553957877654021
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",645,15,37,0,0,0,3,2,FALSE,-3.9785463314453,0.0716302267638468,-3.9714544358048,0.0145677196245145,-3.97984054103061,0.211648090300894,-0.00709189564050039,0.00129420958531501,0.0083861052258154
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",646,16,37,2,3,5,2,2,TRUE,-3.01661639479355,0.113965346198131,-3.00281834357347,-0.0353432496209669,-3.00956997436725,0.0593411923405525,-0.0137980512200784,-0.00704642042630699,0.00675163079377139
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",647,17,37,3,2,5,1,2,FALSE,-3.10447856640851,0.0370553652755595,-3.14187967924884,-0.0349195936139267,-3.11460598378247,0.136435559957136,0.037401112840322,0.0101274173739538,-0.0272736954663682
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",648,18,37,0,3,3,2,2,TRUE,-3.63147997178288,0.222179545991009,-3.64403588196021,-0.0756322248493278,-3.64160009894612,-0.0359761686366414,0.0125559101773245,0.0101201271632361,-0.00243578301408842
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",649,19,37,0,0,0,4,2,FALSE,-1.97074557238162,0.166953333911817,-2.00590473306164,-0.0218400696248677,-1.99951479140436,0.112948998536232,0.0351591606800206,0.0287692190227373,-0.00638994165728324
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",650,20,37,3,3,6,1,2,FALSE,-3.72554797998309,0.14978848864084,-3.7970309819448,0.254350674014728,-3.74321763223593,0.173505604045255,0.0714830019617123,0.0176696522528372,-0.0538133497088751
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",651,21,37,5,1,6,1,2,FALSE,-2.97499812395026,0.328680613650472,-2.93669583469696,0.174294680886912,-2.96601679293572,0.125540857774857,-0.0383022892532976,-0.00898133101453347,0.0293209582387641
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",652,22,37,2,2,4,3,2,FALSE,-3.24004506495472,0.18779580329055,-3.14083708211728,0.0352355204018067,-3.25592009446055,0.20983162945729,-0.0992079828374308,0.0158750295058363,0.115083012343267
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",653,23,37,1,1,2,4,2,FALSE,-2.73394452042817,0.119289119678708,-2.8269348080247,-0.073269518667106,-2.94167094475657,-0.0138038841740011,0.0929902875965345,0.207726424328398,0.114736136731864
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",654,24,37,2,2,4,3,2,FALSE,-3.26170191787044,-0.0023897298659054,-3.17461613771451,0.195821204577598,-3.28647177631843,0.104943645906842,-0.0870857801559266,0.0247698584479963,0.111855638603923
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",655,25,37,1,2,3,3,2,FALSE,-2.64642317689882,0.318135026906316,-2.63244785126048,0.106662912431243,-2.66467832090853,0.379288051265526,-0.0139753256383335,0.0182551440097081,0.0322304696480415
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",656,26,37,7,1,8,1,2,FALSE,-4.0296627425273,0.233077977363978,-3.92646954012446,-0.0151228099865733,-3.99619441223271,-0.0977604614136645,-0.103193202402838,-0.0334683302945882,0.0697248721082495
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",657,27,37,1,5,6,3,2,FALSE,-3.25347637396395,0.267901517580541,-3.28314252600748,0.0400689861886781,-3.23218801504545,-0.0289933361226314,0.029666152043534,-0.0212883589184942,-0.0509545109620282
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",658,28,37,9,0,9,1,2,FALSE,-5.62295163313,0.200540647039732,-5.44506799322245,0.192885622432164,-5.57646626059054,-0.0222249383296347,-0.177883639907546,-0.0464853725394541,0.131398267368092
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",659,29,37,6,2,8,1,2,FALSE,-3.65669259197303,0.293546781306344,-3.63588776444095,0.0824818200006774,-3.65075285808494,-0.011634085590382,-0.0208048275320767,-0.00593973388808955,0.0148650936439871
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",660,30,37,3,1,4,2,2,TRUE,-3.12862457520296,-0.0862604091316078,-3.11184989157548,0.0527615053036312,-3.12034346958971,0.0833767766237554,-0.0167746836274798,-0.00828110561325168,0.00849357801422812
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",661,31,37,2,1,3,2,2,TRUE,-2.60319552941366,0.322368495604174,-2.61258583643567,-0.088805888676194,-2.60607898588816,0.110530437393599,0.00939030702201205,0.0028834564745015,-0.00650685054751055
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",662,32,37,5,2,7,1,2,FALSE,-3.13675028736015,0.201691668938898,-3.13178833800073,0.0837236160755923,-3.12934697506293,-0.133997418147279,-0.0049619493594113,-0.0074033122972148,-0.0024413629378035
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",663,33,37,1,3,4,2,2,TRUE,-3.06612671476829,0.266522498464536,-3.06072340832245,0.326309261429102,-3.06769617667302,0.0910622392962643,-0.00540330644583875,0.00156946190472862,0.00697276835056737
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",664,34,37,3,1,4,2,2,TRUE,-3.04154588443336,0.244519868611452,-3.038997583584,-0.122212873705272,-3.04270531418424,0.530937898425504,-0.00254830084935698,0.00115942975088412,0.0037077306002411
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",665,35,37,1,1,2,2,2,TRUE,-2.62257528152352,-0.0737929876132152,-2.66241426533813,0.201202533548511,-2.6296344652304,0.33926487875756,0.0398389838146098,0.00705918370688252,-0.0327798001077273
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",666,36,37,4,4,8,1,2,FALSE,-4.75414090203826,0.312649804569681,-4.82734950559517,0.0860109562356127,-4.76240577805257,0.0394111258911896,0.0732086035569068,0.00826487601430959,-0.0649437275425973
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",667,1,38,3,3,6,1,2,FALSE,-3.79395784674278,0.0621603923567504,-3.87522528012343,0.3945673385389,-3.80312115105336,0.301478951742581,0.081267433380658,0.00916330431058299,-0.072104129070075
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",668,2,38,1,1,2,2,2,TRUE,-2.30226965807159,-0.0179866327934732,-2.31159729058226,-0.247996540641589,-2.3114658651421,0.0435286327688069,0.00932763251066415,0.00919620707050495,-0.000131425440159205
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",669,3,38,0,2,2,2,2,TRUE,-3.08912111930963,0.146582187334663,-3.08313726978595,0.22523939619682,-3.09567707657604,0.0124654851256505,-0.00598384952367503,0.00655595726641245,0.0125398067900875
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",670,4,38,4,0,4,1,2,FALSE,-3.1162858194185,-0.0824953325594601,-3.05443709846917,0.163491401443448,-3.10375728368963,-0.0923802174874974,-0.0618487209493326,-0.0125285357288707,0.0493201852204619
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",671,5,38,0,0,0,3,2,FALSE,-3.79207655564933,0.235519440133301,-3.79901201914549,0.105213284572208,-3.85729610840497,0.112176810615327,0.00693546349616003,0.0652195527556412,0.0582840892594811
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",672,6,38,0,7,7,3,2,FALSE,-5.04865853469325,0.24193972718498,-5.20254183383029,0.0479710395225532,-4.97541219170584,-0.0798351379064766,0.153883299137035,-0.0732463429874084,-0.227129642124443
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",673,7,38,0,3,3,4,2,FALSE,-2.40481467487942,0.0619507248038168,-2.32438993764492,-0.057721328936642,-2.28392589357303,0.352206346026926,-0.080424737234492,-0.120888781306386,-0.0404640440718937
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",674,8,38,5,2,7,1,2,FALSE,-3.43114813165719,0.170681461348043,-3.4364398588882,-0.0324879487966526,-3.42928435682117,0.110164060415744,0.0052917272310129,-0.0018637748360133,-0.0071555020670262
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",675,9,38,4,0,4,1,2,FALSE,-3.06996142519109,-0.075000353941814,-3.00900865876715,0.370359053003163,-3.07299448664565,0.0816770854140644,-0.0609527664239415,0.00303306145455551,0.063985827878497
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",676,10,38,2,0,2,2,2,TRUE,-2.91834531469024,-0.0551444496021941,-2.925017697162,0.0128380332869887,-2.93009021738931,0.324199064225746,0.00667238247175561,0.0117449026990704,0.00507252022731475
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",677,11,38,0,0,0,2,2,TRUE,-3.3736332989611,0.0241081293269379,-3.4185345468897,0.153865759231962,-3.4324276586152,0.16282990280799,0.0449012479285997,0.0587943596540974,0.0138931117254977
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",678,12,38,0,2,2,3,2,FALSE,-2.32160340715912,0.168086753510168,-2.38001473732759,-0.156970540500141,-2.34230680205739,0.10958112553776,0.0584113301684681,0.0207033948982671,-0.037707935270201
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",679,13,38,2,1,3,2,2,TRUE,-2.55137594434275,0.140092397995371,-2.55649386556722,0.213947295081185,-2.55857751069738,0.282097569685814,0.00511792122447652,0.00720156635463542,0.00208364513015891
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",680,14,38,4,1,5,1,2,FALSE,-2.74036246413127,-0.0953662967830296,-2.72468761813203,0.279043377476356,-2.73798954780061,0.280591246297273,-0.0156748459992402,-0.00237291633066583,0.0133019296685744
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",681,15,38,2,4,6,3,2,FALSE,-3.91767216861733,0.230774395799549,-3.87442493204608,0.0452680949968512,-3.89872227432987,-0.0176905825718758,-0.0432472365712497,-0.0189498942874593,0.0242973422837904
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",682,16,38,3,2,5,2,2,TRUE,-3.15729257492437,-0.0644774343073256,-3.1475556118961,-0.00820386212600599,-3.14488575694673,-0.0230655801678888,-0.00973696302827953,-0.0124068179776451,-0.00266985494936556
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",683,17,38,5,2,7,1,2,FALSE,-3.36011397879617,-0.0333327207717885,-3.368783161619,0.256047520565824,-3.34111301951427,0.156792968843641,0.00866918282283358,-0.0190009592818949,-0.0276701421047285
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",684,18,38,2,1,3,2,2,TRUE,-2.49518441596288,0.0596335540781827,-2.49879992240491,0.152423576696553,-2.4970401748762,0.149855051494965,0.00361550644202957,0.00185575891331791,-0.00175974752871166
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",685,19,38,0,2,2,4,2,FALSE,-1.67411544193398,-0.123623793411459,-1.62314648466435,0.0960206708411173,-1.59545874322813,0.0412711678701101,-0.050968957269637,-0.0786566987058501,-0.0276877414362131
"SST",4,"kappa_5","strong",1,"SST_clean",1,"OCRP_MIN",686,20,38,4,0,4,1,2,FALSE,-3.03623245700162,0.135480078707876,-2.97859733822324,0.0600916959406484,-3.02863051339665,0.130085484762919,-0.0576351187783848,-0.00760194360497657,0.0500331751734082
