"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",967,21,45,18,2,20,1,3,FALSE,-6.01310449037829,0.411957965241328,-5.50958954723383,0.278459447756092,-6.21776450180703,0.314563959312065,-0.503514943144459,0.204660011428735,0.708174954573193
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",968,22,45,1,2,3,2,3,FALSE,-4.22652703714839,0.22907599674746,-5.24537684504395,0.271624270538339,-4.28885902549325,0.193254371426301,1.01884980789557,0.0623319883448676,-0.956517819550699
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",969,23,45,1,1,2,3,3,TRUE,-2.31537285543704,-0.0145120031663826,-2.32348691896088,0.225844179862429,-2.32964694153036,0.118624911979941,0.00811406352383681,0.0142740860933213,0.00616002256948445
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",970,24,45,21,0,21,1,3,FALSE,-4.89500103442227,0.430150798105831,-6.39781790472283,0.197234946091015,-4.74398588682154,0.258937816132316,1.50281687030056,-0.15101514760073,-1.65383201790129
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",971,25,45,0,0,0,3,3,TRUE,-3.61618131716676,0.11243700216434,-3.66485250078328,0.20562768546432,-3.65046766424101,0.340200454752783,0.0486711836165217,0.0342863470742545,-0.0143848365422672
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",972,26,45,0,7,7,4,3,FALSE,-2.20117259012347,0.304315832770579,-2.75398126112365,0.392259430281439,-2.14853051171741,-0.0344004088410877,0.552808671000178,-0.0526420784060662,-0.605450749406244
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",973,27,45,1,2,3,3,3,TRUE,-2.51386552853509,0.187504585479075,-2.52472490758923,-0.0180649936013759,-2.52454768463789,0.195583978373135,0.0108593790541427,0.010682156102801,-0.000177222951341705
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",974,28,45,17,0,17,1,3,FALSE,-3.26988875338767,0.14412138147754,-4.50174437700881,0.238161166937636,-3.15987232943064,0.300228137357097,1.23185562362114,-0.110016423957024,-1.34187204757817
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",975,29,45,0,1,1,3,3,TRUE,-2.88916376487483,-0.00228969038461289,-2.9219236453294,0.179593721164944,-2.93793107417019,0.118689372900456,0.0327598804545719,0.0487673092953642,0.0160074288407923
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",976,30,45,0,6,6,4,3,FALSE,-2.29572359752945,-0.0450481301093521,-2.76618415496623,0.267957886267957,-2.26334255098889,0.256939295874192,0.47046055743678,-0.0323810465405527,-0.502841603977332
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",977,31,45,2,2,4,3,3,TRUE,-2.65879280299908,0.0853495825857585,-2.65472633293067,0.173455359836518,-2.64664004265685,0.116300690908613,-0.00406647006841254,-0.0121527603422251,-0.00808629027381258
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",978,32,45,0,6,6,4,3,FALSE,-2.19834721372867,0.173131162479155,-2.68496481869166,0.0799338253212742,-2.1658686265452,-0.0692877559428118,0.486617604962994,-0.0324785871834727,-0.519096192146467
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",979,33,45,2,0,2,2,3,FALSE,-2.35920843330421,0.0755615178580553,-2.14814637889271,0.110772189128628,-2.33846217765612,-0.047684704621999,-0.211062054411498,-0.0207462556480875,0.19031579876341
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",980,34,45,0,5,5,4,3,FALSE,-2.42361104152077,-0.12289838891387,-2.80681599709181,0.279950206858416,-2.408768923594,0.250861961638712,0.383204955571042,-0.0148421179267757,-0.398047073497818
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",981,35,45,5,1,6,2,3,FALSE,-3.72457524311129,0.140086016039082,-3.76415728250304,0.139054547059107,-3.68976939672808,0.205024001183924,0.0395820393917568,-0.034805846383211,-0.0743878857749678
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",982,36,45,1,3,4,4,3,FALSE,-4.15988085681104,0.0459225685008169,-3.33586292479627,0.0441736012141377,-4.40004052731453,0.301882714357933,-0.824017932014766,0.240159670503489,1.06417760251825
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",983,37,45,3,3,6,3,3,TRUE,-3.83346776095121,0.155037160932838,-3.81837649399487,0.226070023769919,-3.80950832367536,0.161523958025918,-0.0150912669563432,-0.0239594372758543,-0.00886817031951104
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",984,38,45,2,3,5,3,3,TRUE,-3.2769983969753,0.0859174697254928,-3.27677952988532,-0.101555016100525,-3.25730066584531,0.113317395728312,-0.000218867089980535,-0.0196977311299902,-0.0194788640400096
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",985,39,45,0,5,5,3,3,TRUE,-5.52218642114768,-0.025150460415963,-5.51423196536954,0.0858903793905998,-5.48228480566059,0.0337695106576142,-0.00795445577814391,-0.0399016154870901,-0.0319471597089462
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",986,40,45,2,0,2,2,3,FALSE,-2.4586391954067,0.0475555006692299,-2.26168068957682,-0.0158085586700093,-2.4580953452052,0.115943204626809,-0.196958505829886,-0.000543850201497165,0.196414655628389
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",987,41,45,5,0,5,2,3,FALSE,-3.04865606297677,-0.0124588102791209,-2.51416682391401,0.138951531050572,-3.00073691436674,0.0459281337776981,-0.534489239062763,-0.0479191486100321,0.486570090452731
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",988,42,45,7,0,7,1,3,FALSE,-3.97231778275732,0.486539582640272,-4.44238992200563,0.229282916679008,-3.93994434534218,0.133407095742896,0.470072139248317,-0.0323734374151385,-0.502445576663455
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",989,43,45,17,0,17,1,3,FALSE,-3.59384848515471,0.327302273048576,-4.83712052032151,0.10641407946269,-3.48377917223458,0.13322463043433,1.2432720351668,-0.110069312920136,-1.35334134808693
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",990,44,45,1,1,2,3,3,TRUE,-2.37382257417712,-0.0110094967667642,-2.38684732744737,-0.135609468935856,-2.39902701620595,-0.175137597218068,0.0130247532702503,0.0252044420288335,0.0121796887585832
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",991,1,46,1,11,12,3,1,FALSE,-3.54677814558494,0.107185001311174,-3.38708017906379,0.087701592995082,-3.63304933089536,0.148137146846434,-0.159697966521151,0.0862711853104168,0.245969151831567
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",992,2,46,0,1,1,1,1,TRUE,-2.12350143607192,0.155877224696269,-2.12639237344116,0.0703093206640904,-2.13658114463121,0.209321133144837,0.00289093736923807,0.0130797085592853,0.0101887711900472
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",993,3,46,0,1,1,2,1,FALSE,-1.53642334729204,0.0616091796012192,-2.99512869943211,-0.0800295186226608,-1.52454120768072,0.12188615856935,1.45870535214007,-0.0118821396113127,-1.47058749175139
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",994,4,46,0,4,4,4,1,FALSE,-3.66400600045113,0.176367278147709,-3.25929843376253,0.0771849804176041,-3.65509205871351,0.232644627847753,-0.404707566688606,-0.00891394173761917,0.395793624950987
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",995,5,46,0,7,7,4,1,FALSE,-3.60689768774082,0.142050569039387,-2.85806288164153,0.104842509624127,-3.57589026133653,0.441371983704547,-0.74883480609929,-0.0310074264042859,0.717827379695004
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",996,6,46,1,0,1,2,1,FALSE,-2.18652643299848,-0.185292015791566,-2.27118664114198,0.0455748926422986,-2.2187582284927,-0.0985393552394512,0.0846602081434975,0.032231795494214,-0.0524284126492836
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",997,7,46,0,3,3,2,1,FALSE,-3.49163373840768,0.0022260426238403,-8.31556560645947,0.0425507082218399,-3.44346644950248,0.245861021456956,4.82393186805179,-0.0481672889052032,-4.872099156957
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",998,8,46,1,1,2,1,1,TRUE,-2.02423269399177,0.308306021840346,-2.02355965030513,0.12715674279939,-2.02503337050159,0.0732137919845634,-0.000673043686641783,0.00080067650981519,0.00147372019645697
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",999,9,46,0,1,1,2,1,FALSE,-1.57527186751305,0.107655752241622,-3.03565172830558,-0.161419502004655,-1.5679302864633,0.167265006124834,1.46037986079253,-0.00734158104974902,-1.46772144184228
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1000,10,46,0,5,5,4,1,FALSE,-3.47135471806736,0.188748687700982,-2.92269636286137,0.162447337335476,-3.45550163465487,0.212779431361384,-0.548658355205994,-0.015853083412491,0.532805271793503
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1001,11,46,4,7,11,4,1,FALSE,-5.27396559702799,0.365241218909331,-8.56700381919771,0.439820497992363,-5.24031097108931,0.383923792915018,3.29303822216972,-0.0336546259386745,-3.32669284810839
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1002,12,46,1,5,6,4,1,FALSE,-2.99134339183726,0.00814453083989466,-3.15105860195319,-0.121274327875428,-2.98934887833717,0.0654762330703778,0.159715210115936,-0.00199451350008673,-0.161709723616023
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1003,13,46,1,1,2,2,1,FALSE,-2.11472594495522,0.227419046193544,-2.91158980652424,0.170793236053033,-2.12438784360956,0.286153140435501,0.796863861569022,0.00966189865434064,-0.787201962914682
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1004,14,46,3,2,5,4,1,FALSE,-5.75089317985644,0.0288929077879054,-8.42686284545316,0.360263812688773,-5.80384806804458,0.305302323649573,2.67596966559672,0.052954888188145,-2.62301477740857
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1005,15,46,3,6,9,4,1,FALSE,-3.97243014208292,0.129134953081485,-6.04865902859459,0.195042744701162,-3.99503263802938,0.234108666482373,2.07622888651167,0.0226024959464652,-2.05362639056521
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1006,16,46,2,8,10,4,1,FALSE,-3.5797234456364,0.316890167985569,-4.24863259820912,0.0646575059944407,-3.56859166980516,0.01929933637809,0.668909152572724,-0.0111317758312373,-0.680040928403961
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1007,17,46,1,1,2,2,1,FALSE,-2.25694975169502,0.0159971090143727,-3.05007290658112,0.0362540014250175,-2.26088394703314,0.114963723025951,0.7931231548861,0.00393419533811556,-0.789188959547984
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1008,18,46,1,0,1,1,1,TRUE,-2.17401879199982,-0.0702773067028367,-2.17664437859607,0.14191499365293,-2.1874953768127,0.107897352320511,0.00262558659624368,0.0134765848128797,0.010850998216636
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1009,19,46,0,0,0,2,1,FALSE,-1.43632485986592,0.141622714346842,-1.4514426708052,0.0647363424676476,-1.4469881956744,-0.0229080961563622,0.0151178109392784,0.0106633358084869,-0.00445447513079156
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1010,20,46,0,7,7,4,1,FALSE,-3.46176752921069,-0.0238521477133441,-2.71377841418883,0.0537042049492723,-3.43271312751022,-0.0220888956377197,-0.747989115021857,-0.0290544017004652,0.718934713321392
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1011,21,46,2,0,2,1,1,TRUE,-2.71059404742159,0.435624064328465,-2.71282794939875,0.169808113650808,-2.71523390770737,0.0893610618477891,0.00223390197716178,0.00463986028577956,0.00240595830861778
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1012,22,46,0,0,0,2,1,FALSE,-1.85536633073733,-0.0623469847662011,-1.8601743028201,0.217210618411243,-1.86951882476912,0.270980061832911,0.00480797208277295,0.0141524940317881,0.00934452194901514
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1013,23,46,0,14,14,3,1,FALSE,-3.00136582917407,0.153653443667453,-4.00814251884875,0.318010320379106,-2.92173103851917,0.10891095701665,1.00677668967469,-0.0796347906548984,-1.08641148032959
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1014,24,46,1,1,2,1,1,TRUE,-2.0377835151433,0.0122204012139671,-2.04034853504851,0.253652436715599,-2.04203691105766,0.255093415674608,0.00256501990520785,0.00425339591436291,0.00168837600915506
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1015,25,46,1,19,20,3,1,FALSE,-4.99616370466267,0.531243610315785,-5.41534361325307,0.250111707734319,-5.06301689555797,0.255966913517687,0.419179908590399,0.0668531908952987,-0.3523267176951
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1016,26,46,3,11,14,4,1,FALSE,-5.48380871715645,0.259107132857038,-6.79694213933567,0.525314170780211,-5.37901261901416,-0.0935624605439976,1.31313342217921,-0.104796098142296,-1.41792952032151
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1017,27,46,0,14,14,3,1,FALSE,-2.97050995967496,0.362870195313131,-3.95021181548475,0.20958848347534,-2.8611293508306,0.122547622383399,0.979701855809787,-0.109380608844359,-1.08908246465415
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1018,28,46,4,2,6,1,1,TRUE,-5.34292961714062,0.294394629881039,-5.30469610840352,0.122966432528549,-5.28755618380937,0.127557206993931,-0.0382335087370986,-0.0553734333312415,-0.0171399245941428
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1019,29,46,0,8,8,3,1,FALSE,-3.4676731530984,0.225032885198077,-4.02651759890386,0.079875992551111,-3.45354908265447,0.219388975514039,0.558844445805462,-0.014124070443934,-0.572968516249396
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1020,30,46,2,7,9,4,1,FALSE,-3.28359911301328,0.313857112283197,-4.08119625911365,0.0458219910515463,-3.28365632238907,0.0969029245539998,0.797597146100366,5.72093757851277e-05,-0.797539936724581
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1021,31,46,1,9,10,3,1,FALSE,-3.94264188176085,0.109092028998468,-3.65813582757159,0.283202948258414,-4.09890331467517,0.241558948455695,-0.284506054189262,0.156261432914321,0.440767487103583
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1022,32,46,2,8,10,4,1,FALSE,-3.51523703260664,0.195144765890112,-4.17062007821507,0.136208834131977,-3.48791045586904,0.049518161548704,0.655383045608423,-0.0273265767376003,-0.682709622346024
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1023,33,46,0,0,0,2,1,FALSE,-1.52379744016924,0.0474897448734738,-1.53071324697253,0.153049083049848,-1.53096053949155,-0.0223061245896533,0.00691580680328752,0.00716309932230352,0.000247292519016007
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1024,34,46,2,5,7,4,1,FALSE,-3.38885028526209,0.347245014142161,-4.45122168016566,0.0611244500865676,-3.4165909962824,0.186670506367995,1.06237139490357,0.0277407110203152,-1.03463068388326
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1025,35,46,1,0,1,2,1,FALSE,-2.09424931891142,0.167184484413047,-2.17671611271133,-0.338711516902853,-2.12037792699983,0.0921775918214834,0.0824667937999051,0.0261286080884044,-0.0563381857115006
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1026,36,46,0,5,5,4,1,FALSE,-3.1947787026604,0.0390335837045702,-2.65711045571594,0.00290968626324037,-3.18327326499618,0.242409903290164,-0.53766824694446,-0.0115054376642174,0.526162809280242
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1027,37,46,1,12,13,3,1,FALSE,-3.38017806838437,0.457003112736988,-3.29894364045457,0.165347038888484,-3.46133527627297,0.134219955390213,-0.0812344279298065,0.0811572078886016,0.162391635818408
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1028,38,46,0,7,7,3,1,FALSE,-3.95013247518461,0.403892178334714,-4.3781956485118,-0.0555317169650748,-3.91871137883186,0.391151511713359,0.428063173327184,-0.0314210963527559,-0.45948426967994
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1029,39,46,0,14,14,3,1,FALSE,-2.92503261087233,0.344243016428317,-3.92175314223482,0.0251162631669275,-2.83007908184789,0.321830524075999,0.99672053136249,-0.0949535290244379,-1.09167406038693
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1030,40,46,1,2,3,2,1,FALSE,-2.85140197902107,0.0600570168049703,-5.09459880219508,0.0522448281206906,-2.84385510527209,0.00188080978084652,2.24319682317401,-0.00754687374898833,-2.25074369692299
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1031,41,46,0,0,0,2,1,FALSE,-1.56263964956627,-0.0183662233519876,-1.56060535643168,0.10109895531907,-1.57713362269377,0.149245845327559,-0.00203429313458248,0.0144939731275073,0.0165282662620898
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1032,42,46,2,0,2,1,1,TRUE,-2.70954887317837,0.461439914499718,-2.70974734026592,0.316166483686858,-2.71026915704426,0.218461008634008,0.000198467087553666,0.000720283865891957,0.000521816778338291
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1033,43,46,1,2,3,1,1,TRUE,-2.65622033220653,0.197616066727495,-2.65183457019935,-0.166643599406895,-2.64468242314229,0.105499270225174,-0.00438576200717833,-0.0115379090642413,-0.00715214705706302
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1034,44,46,0,15,15,3,1,FALSE,-3.14590114537114,0.081801985238769,-4.22150804615923,0.0539155122544188,-3.03912953478986,0.414327789881331,1.07560690078809,-0.106771610581285,-1.18237851136937
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1035,45,46,1,26,27,3,1,FALSE,-8.38967960144878,0.234068339852772,-9.20751217435677,0.517627688526713,-8.28607850657455,0.370184558693553,0.817832572907996,-0.103601094874225,-0.921433667782221
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1036,1,47,1,2,3,3,3,TRUE,-2.49409855263421,0.115681865273345,-3.45690954805497,0.0364884879411007,-2.49528112888974,0.159667590016407,0.962810995420753,0.00118257625552154,-0.961628419165232
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1037,2,47,14,0,14,1,3,FALSE,-3.16190771111042,0.100494242723344,-4.19124765605489,-0.20813535824868,-3.08671898138061,0.211487771926835,1.02933994494448,-0.0751887297298106,-1.10452867467429
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1038,3,47,1,0,1,2,3,FALSE,-2.28362134149819,0.211805687452867,-2.10999430741375,0.156047075256867,-2.27738479765745,0.22472473380569,-0.173627034084443,-0.00623654384073902,0.167390490243704
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1039,4,47,1,5,6,4,3,FALSE,-3.57145804409273,-0.155109673879454,-2.86219308572162,0.110656472252263,-3.77874899617492,0.0885688780498765,-0.709264958371105,0.207290952082195,0.9165559104533
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1040,5,47,0,2,2,4,3,FALSE,-3.4648578025927,0.255284646346368,-3.58786422485617,0.0467109764773708,-3.44199907711286,0.0588501502192847,0.123006422263461,-0.0228587254798445,-0.145865147743305
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1041,6,47,3,0,3,2,3,FALSE,-2.23038527821854,0.197024040597847,-1.89992994714798,0.00187412966549207,-2.21117871133963,0.0640683378336986,-0.330455331070561,-0.0192065668789185,0.311248764191642
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1042,7,47,2,0,2,2,3,FALSE,-2.02289287275306,0.112051318539509,-1.77056062382692,0.178316831754614,-2.01332409797185,0.0306999904190502,-0.252332248926143,-0.0095687747812061,0.242763474144937
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1043,8,47,11,3,14,1,3,FALSE,-6.73856235182788,0.0170091207639545,-4.88622911526016,0.0265851995876076,-7.13730850113369,0.0680012831116647,-1.85233323656772,0.39874614930581,2.25107938587353
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1044,9,47,2,0,2,2,3,FALSE,-2.1357635319078,0.0485567635897037,-1.87104651090373,-0.0444176846380966,-2.12445810945249,0.0324291924647462,-0.264717021004069,-0.011305422455302,0.253411598548767
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1045,10,47,1,9,10,4,3,FALSE,-4.79472878489661,0.237721339159456,-4.56553585408503,0.298833552239459,-4.97404380286724,0.134130511384332,-0.229192930811582,0.179315017970636,0.408507948782217
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1046,11,47,1,6,7,4,3,FALSE,-3.72665253158466,0.114159848866586,-3.12941232348691,0.00624229488333833,-3.9055178327062,-0.232457248580248,-0.597240208097745,0.178865301121546,0.776105509219292
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1047,12,47,0,2,2,4,3,FALSE,-3.02711010299206,0.146648272395513,-3.13241957940338,0.0448269746952769,-3.02157211660772,0.338619381284485,0.105309476411315,-0.00553798638433989,-0.110847462795655
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1048,13,47,5,0,5,2,3,FALSE,-3.03101484829441,0.105643097392331,-2.55328891278902,0.528475028807518,-2.96908139761267,0.0335865482795163,-0.477725935505384,-0.061933450681738,0.415792484823646
"WST",4,"kappa_5","strong",1,"WST_hetero",1,"OCRP_MIN",1049,14,47,1,4,5,4,3,FALSE,-3.77578067335298,-0.0612186333454206,-2.94544782844285,0.229745416384569,-3.99396011601787,-0.00554019232893148,-0.830332844910129,0.218179442664886,1.04851228757502
