"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",835,15,42,0,0,0,3,1,FALSE,-1.42273886038667,0.00745717834787375,-1.45857653384333,0.108344852107825,-1.50947070460969,0.0657830811394483,0.0358376734566557,0.0867318442230127,0.050894170766357
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",836,16,42,1,1,2,2,1,FALSE,-2.1196531919318,0.133355850430758,-2.11394310306039,0.259105834196409,-2.12235353334134,-0.0226877345691262,-0.00571008887141389,0.00270034140954234,0.00841043028095623
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",837,17,42,0,1,1,1,1,TRUE,-1.89413715983227,0.0421620957089704,-1.90357124198498,-0.113755445667272,-1.90303832580007,-0.0611473142087682,0.00943408215271369,0.00890116596780111,-0.00053291618491258
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",838,18,42,0,0,0,3,1,FALSE,-0.599316295289116,0.542532795293915,-0.589638728651457,0.0243766124646235,-0.594534185802802,0.184824509922845,-0.00967756663765851,-0.00478210948631386,0.00489545715134465
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",839,19,42,0,1,1,2,1,FALSE,-1.99157659790994,0.0911338053648775,-1.99152168458151,0.0807305146187977,-1.98169052034472,0.0161840632275041,-5.49133284293291e-05,-0.00988607756522342,-0.00983116423679409
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",840,20,42,0,2,2,4,1,FALSE,-1.78074698789118,0.273039189021904,-1.77814099067342,0.169101683348673,-1.76525402277882,-0.00541381142175505,-0.00260599721775812,-0.0154929651123581,-0.0128869678946
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",841,21,42,2,0,2,1,1,TRUE,-2.74013391821309,0.422884166077255,-2.73586733381597,0.00247116606706604,-2.73736344246525,0.118931560440345,-0.00426658439712035,-0.00277047574783928,0.00149610864928107
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",842,22,42,0,1,1,3,1,FALSE,-1.69496023620396,0.59994202743649,-1.6904112515007,0.0618935112778046,-1.65920110337667,0.00899299153128088,-0.00454898470325737,-0.0357591328272919,-0.0312101481240346
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",843,23,42,1,1,2,4,1,FALSE,-2.69647939519085,0.11673100139194,-2.70617794992965,0.183566467074777,-2.7293537844424,0.0300295481757229,0.00969855473880621,0.0328743892515577,0.0231758345127515
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",844,24,42,2,0,2,1,1,TRUE,-2.7723423284219,0.224861921356874,-2.76956994969755,-0.130456828381438,-2.76822940983892,0.145061963389684,-0.00277237872434899,-0.00411291858298402,-0.00134053985863503
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",845,25,42,0,0,0,3,1,FALSE,-0.767187347352032,0.128949130595913,-0.791973429718288,0.302012998192174,-0.782182322554392,0.164219380856558,0.0247860823662558,0.0149949752023595,-0.00979110716389631
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",846,26,42,0,0,0,3,1,FALSE,-0.689618968227928,0.161440041815036,-0.711826505907412,0.0612144230840462,-0.700881874433857,0.255173556241724,0.0222075376794839,0.0112629062059284,-0.0109446314735555
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",847,27,42,0,1,1,4,1,FALSE,-1.67870295020565,0.0928493854327847,-1.67844887327791,-0.0571519950970132,-1.67064267603857,0.0241693812013542,-0.000254076927736158,-0.00806027416707433,-0.00780619723933818
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",848,28,42,2,1,3,1,1,TRUE,-2.90726891920607,0.317984734249799,-2.89476313478171,0.136542403876003,-2.89211885191063,0.0914291121163132,-0.0125057844243557,-0.0151500672954352,-0.00264428287107954
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",849,29,42,0,0,0,3,1,FALSE,-0.78903657511822,0.313246997645838,-0.805822480562817,0.0634119500050964,-0.794123121901507,0.0425440693673231,0.0167859054445971,0.00508654678328657,-0.0116993586613106
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",850,30,42,1,4,5,4,1,FALSE,-3.66973472572163,0.0746718222871983,-3.6472204195185,0.311739000918991,-3.66385217631671,0.265817090398764,-0.0225143062031341,-0.00588254940492305,0.016631756798211
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",851,31,42,0,3,3,4,1,FALSE,-2.26717059570728,0.248019333868738,-2.24940890301146,0.114220109329205,-2.2322724449988,0.211117663762103,-0.0177616926958137,-0.0348981507084751,-0.0171364580126614
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",852,32,42,0,2,2,2,1,FALSE,-2.22184297010595,0.0222976536065791,-2.22074600780601,0.224260248389643,-2.21129956873077,0.197916303483235,-0.00109696229993439,-0.0105434013751742,-0.00944643907523979
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",853,33,42,0,1,1,2,1,FALSE,-2.07379244952082,-0.0765655772089494,-2.09011277544409,0.174266576691116,-2.08710169239327,0.144316413178823,0.0163203259232718,0.0133092428724515,-0.00301108305082032
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",854,34,42,0,1,1,1,1,TRUE,-1.84738628636294,-0.0932076987581033,-1.85676562009726,0.0482971593600489,-1.8524542753439,0.0441758884701917,0.00937933373432553,0.0050679889809615,-0.00431134475336403
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",855,35,42,1,1,2,2,1,FALSE,-2.15973385112837,0.0958433951867294,-2.16516383030406,0.230002037055023,-2.17052474249571,-0.0441616676462108,0.00542997917568933,0.0107908913673356,0.00536091219164625
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",856,36,42,0,1,1,1,1,TRUE,-1.89542214159655,0.21781750759174,-1.90136546867673,0.242719151945011,-1.89931845481374,0.196766746734746,0.00594332708018364,0.00389631321719452,-0.00204701386298911
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",857,37,42,0,3,3,2,1,FALSE,-2.89563342958071,0.265924421385912,-2.89784397148444,-0.0131200227601445,-2.87101623452985,-0.13514191754039,0.00221054190372971,-0.024617195050868,-0.0268277369545977
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",858,38,42,1,3,4,4,1,FALSE,-3.27121757229934,0.325319774117663,-3.24602605231163,0.346763723680538,-3.26761945120221,0.332847936493853,-0.0251915199877155,-0.00359812109713076,0.0215933988905848
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",859,39,42,0,0,0,3,1,FALSE,-0.617187849581772,0.0390208714228744,-0.647425517078106,0.145575892174336,-0.634127249064003,0.0376822994416991,0.0302376674963334,0.0169393994822302,-0.0132982680141032
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",860,40,42,0,3,3,3,1,FALSE,-4.6531997962121,0.137461619472059,-4.7446051561331,0.105268977660752,-4.56008278764998,0.0428291322567926,0.0914053599209907,-0.0931170085621273,-0.184522368483118
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",861,41,42,0,2,2,1,1,TRUE,-2.7934994922606,0.290536910719647,-2.79479049879817,0.040660000386738,-2.79056588652451,0.0250850319455515,0.00129100653756442,-0.00293360573609203,-0.00422461227365645
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",862,1,43,1,0,1,2,2,TRUE,-1.77723620430939,0.314920401323444,-1.77502394346578,0.304207195940747,-1.78092762460302,0.160076861695101,-0.0022122608436117,0.00369142029362912,0.00590368113724082
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",863,2,43,0,2,2,4,2,FALSE,-2.56058736929742,-0.0443381727154696,-2.48369041770745,0.0275281984119093,-2.52203129317497,0.0322763020939299,-0.0768969515899665,-0.0385560761224513,0.0383408754675152
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",864,3,43,2,1,3,1,2,FALSE,-2.38264417403303,-0.109276129844253,-2.37430676803841,0.292108490400564,-2.37692831829224,0.110396603093422,-0.00833740599461219,-0.0057158557407897,0.00262155025382249
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",865,4,43,0,2,2,3,2,FALSE,-2.25952410942169,0.0293158596118861,-2.21418736712684,-0.00956653728555838,-2.25692434412679,0.0534022731644806,-0.0453367422948476,-0.00259976529490036,0.0427369769999473
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",866,5,43,0,1,1,4,2,FALSE,-1.41112401684936,0.1279438405269,-1.36375159436137,-0.229274915248673,-1.38756930015625,0.0794117479540115,-0.0473724224879923,-0.0235547166931154,0.023817705794877
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",867,6,43,1,2,3,3,2,FALSE,-2.78663480506616,0.26426409597795,-2.78977292728405,0.0789438903276308,-2.79532428113861,0.0109285586355504,0.00313812221788723,0.00868947607244408,0.00555135385455685
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",868,7,43,1,1,2,4,2,FALSE,-2.87328194743441,0.0499022565069139,-2.97431549303757,0.152615421197675,-2.92838003480459,-0.0847700409242911,0.101033545603161,0.0550980873701743,-0.0459354582329867
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",869,8,43,0,0,0,2,2,TRUE,-1.48458302526644,0.163972724252681,-1.47983572797099,0.137661330314864,-1.478892482329,0.24587155222032,-0.0047472972954532,-0.00569054293743676,-0.000943245641983559
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",870,9,43,1,3,4,1,2,FALSE,-4.44713029616752,0.104182154145234,-4.45519284699344,0.262578156015401,-4.463234128759,0.167775988459987,0.008062550825918,0.0161038325914848,0.00804128176556684
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",871,10,43,0,0,0,4,2,FALSE,-0.786945987644348,0.0947849556292417,-0.782169173097644,-0.00925741916044903,-0.78047268614318,0.14654217763771,-0.00477681454670353,-0.00647330150116776,-0.00169648695446423
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",872,11,43,4,0,4,4,2,FALSE,-10.6222289734594,0.206433938476494,-11.0629035759496,0.541480025546331,-10.7854016692332,0.274787683586947,0.440674602490283,0.163172695773858,-0.277501906716425
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",873,12,43,0,1,1,3,2,FALSE,-1.7192282118322,0.0988129622434902,-1.68755303130564,0.10174973232382,-1.71435525989257,0.0879001270507971,-0.0316751805265634,-0.00487295193962822,0.0268022285869352
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",874,13,43,1,1,2,4,2,FALSE,-2.93007543575725,0.0923798228136255,-2.99013697758362,0.212633974547834,-2.95571651846007,-0.0878394955973923,0.0600615418263679,0.0256410827028217,-0.0344204591235462
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",875,14,43,0,2,2,4,2,FALSE,-2.70824743494605,0.0434497860268047,-2.62422150882844,0.00958328625649153,-2.67146036060417,0.177169373609067,-0.0840259261176035,-0.0367870743418734,0.0472388517757301
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",876,15,43,2,1,3,3,2,FALSE,-3.62645877724827,0.317839309239978,-3.63114169464764,0.41135117012402,-3.64295452582202,0.0483602408144271,0.00468291739937587,0.0164957485737531,0.0118128311743773
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",877,16,43,1,2,3,2,2,TRUE,-3.51247110627942,0.130042421729409,-3.50685849722208,0.193034812080135,-3.50487051960148,0.072650734967515,-0.00561260905734695,-0.00760058667794183,-0.00198797762059488
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",878,17,43,2,0,2,1,2,FALSE,-2.36966848245348,0.0657921717355988,-2.37469121931382,0.0833193863157815,-2.35820228284999,0.13603638000082,0.00502273686034194,-0.0114661996034844,-0.0164889364638263
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",879,18,43,0,0,0,3,2,FALSE,-1.35530624971186,0.225997782720357,-1.33390491764688,0.0897315552068279,-1.35080527403616,0.0814213899981582,-0.0214013320649817,-0.0045009756756933,0.0169003563892884
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",880,19,43,0,5,5,2,2,TRUE,-8.21792182355264,0.170579174937707,-8.27697419151916,0.254436050778939,-8.30516874514409,0.400329795405914,0.0590523679665171,0.0872469215914471,0.02819455362493
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",881,20,43,0,2,2,4,2,FALSE,-2.7882894863812,0.241235606115995,-2.70218617954266,0.0570470754895696,-2.72050134264824,-0.0616897623000108,-0.086103306838547,-0.0677881437329608,0.0183151631055862
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",882,21,43,4,0,4,1,2,FALSE,-3.65660203926431,0.281506597499063,-3.65115925024738,0.175068919612092,-3.63251660652863,0.195204670127039,-0.00544278901692952,-0.0240854327356805,-0.018642643718751
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",883,22,43,0,0,0,3,2,FALSE,-1.83136878010507,0.205775925400007,-1.82888681117273,0.0721878911229153,-1.82324601948643,-0.0787629305559691,-0.00248196893233299,-0.00812276061863848,-0.00564079168630549
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",884,23,43,0,0,0,4,2,FALSE,-0.842532522285227,0.104407748920444,-0.832385423751071,0.104432530738107,-0.835352332117647,-0.0358872735111204,-0.0101470985341559,-0.00718019016758031,0.00296690836657554
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",885,24,43,1,2,3,1,2,FALSE,-2.97858445319762,0.221908671507849,-2.97085279618573,-0.0282485414567699,-2.99185734781591,0.124964031736902,-0.00773165701188638,0.0132728946182938,0.0210045516301802
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",886,25,43,0,0,0,3,2,FALSE,-1.7720493878953,0.0632529897866444,-1.74966711593957,-0.0929536934473032,-1.78009640535271,-6.50123265781774e-05,-0.0223822719557294,0.00804701745741454,0.0304292894131439
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",887,26,43,1,0,1,3,2,FALSE,-2.14778341529707,0.171437016688522,-2.17529022512006,0.0851475344821897,-2.14722893728742,0.111422833262011,0.027506809822988,-0.000554478009655135,-0.0280612878326432
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",888,27,43,0,0,0,4,2,FALSE,-0.71745772849417,0.307463335980151,-0.710282791666311,-0.00227679315547709,-0.712776619522284,0.064450399266562,-0.00717493682785886,-0.00468110897188545,0.00249382785597341
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",889,28,43,2,0,2,1,2,FALSE,-2.37061587481856,-0.0307122196260459,-2.37005121877878,-0.0866938262469183,-2.35388094904803,0.0497047794832777,-0.000564656039780509,-0.0167349257705274,-0.0161702697307469
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",890,29,43,0,2,2,3,2,FALSE,-2.27605462893549,0.166679070787972,-2.22921968751259,0.03579499178221,-2.27493569654407,0.110299866354947,-0.0468349414229055,-0.0011189323914218,0.0457160090314837
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",891,30,43,0,0,0,4,2,FALSE,-0.817120144075187,0.0225650413474509,-0.807181436911165,-0.0464039382005496,-0.806724020485736,-0.0331823912463535,-0.00993870716402245,-0.0103961235894516,-0.00045741642542918
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",892,31,43,0,1,1,4,2,FALSE,-1.47435368872689,0.0105550772409162,-1.4264186979859,0.0770929883178572,-1.45237661653823,-0.00124568562250329,-0.0479349907409876,-0.0219770721886565,0.0259579185523311
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",893,32,43,0,1,1,2,2,TRUE,-1.74641727197946,0.32980037951932,-1.74545618773679,0.273857073266704,-1.74838446495632,-0.0936738309820127,-0.000961084242671717,0.0019671929768581,0.00292827721952982
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",894,33,43,0,0,0,2,2,TRUE,-1.51748378398843,0.140869100542637,-1.51233190122236,0.0948966170124079,-1.52774746994015,0.138517889827697,-0.00515188276606704,0.0102636859517151,0.0154155687177822
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",895,34,43,1,1,2,1,2,FALSE,-2.21882811059335,0.128365400255496,-2.22135529662096,0.197454723695256,-2.22068391884611,0.355787713405516,0.00252718602760815,0.00185580825276155,-0.000671377774846604
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",896,35,43,1,0,1,2,2,TRUE,-1.79586279359121,0.14445301376401,-1.78788707534498,0.210731623499702,-1.7907001047662,0.0533184106362785,-0.00797571824622967,-0.00516268882501159,0.00281302942121808
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",897,36,43,1,0,1,1,2,FALSE,-2.32371442152106,0.201584906454688,-2.32213802869116,0.229711784896537,-2.30287426265997,0.0305072577121705,-0.00157639282990552,-0.0208401588610956,-0.0192637660311901
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",898,37,43,2,0,2,2,2,TRUE,-2.81622615105412,0.545576153667024,-2.8154500387896,0.11275944740482,-2.81170215140609,0.177640971354434,-0.00077611226451868,-0.00452399964802996,-0.00374788738351128
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",899,38,43,0,0,0,4,2,FALSE,-0.738281742118213,0.251806810378287,-0.714641608631774,0.373043280631178,-0.729313926062535,0.20597349865446,-0.0236401334864391,-0.00896781605567831,0.0146723174307608
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",900,39,43,0,2,2,3,2,FALSE,-2.37242694207168,0.156471874840715,-2.32518227685922,-0.034358218636622,-2.36809840404308,-0.0813100818454696,-0.0472446652124674,-0.00432853802860134,0.0429161271838661
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",901,40,43,0,0,0,3,2,FALSE,-1.1003538945968,0.0704899685442164,-1.10240520128374,0.236416224104057,-1.06251963289171,0.0774280101763533,0.00205130668693876,-0.0378342617050933,-0.0398855683920321
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",902,41,43,1,0,1,1,2,FALSE,-2.06383428780305,0.102157337788119,-2.05007537528332,-0.0545399225801523,-2.05216599476387,0.196094174769249,-0.0137589125197257,-0.0116682930391736,0.00209061948055211
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",903,42,43,1,0,1,1,2,FALSE,-2.31722617572906,0.0645401384247086,-2.32858654544679,0.165866791559554,-2.31091367398227,0.0752262522544834,0.0113603697177318,-0.0063125017467911,-0.0176728714645229
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",904,1,44,0,0,0,2,3,FALSE,-1.02834228187113,0.0555064483261451,-1.03358577129027,-0.090796785894682,-1.03426412014779,-0.0906796335189978,0.00524348941914266,0.00592183827665504,0.00067834885751239
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",905,2,44,0,0,0,4,3,FALSE,-1.18806971792169,0.0438860006740167,-1.15345157772828,0.145595576443247,-1.18404613187115,0.0241562429340899,-0.034618140193408,-0.0040235860505371,0.0305945541428709
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",906,3,44,0,0,0,1,3,FALSE,-0.482172025019913,0.0945515191733555,-0.489809214688139,0.041307295303071,-0.49029606609554,-0.0928733458000253,0.00763718966822591,0.00812404107562781,0.0004868514074019
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",907,4,44,0,1,1,3,3,TRUE,-1.73203142639476,0.420752663465653,-1.72804688584628,0.0711077762186417,-1.72638302690795,0.0820987322072375,-0.00398454054847708,-0.00564839948680973,-0.00166385893833265
