"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",938,35,44,0,1,1,2,2,TRUE,-2.08640619927614,0.102147165401115,-2.05593127743461,0.141856680006664,-2.08227931462471,-0.00112497628432907,-0.030474921841523,-0.00412688465142708,0.0263480371900959
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",939,36,44,1,0,1,1,2,FALSE,-1.32647872016959,0.0975460326040453,-1.28437041361604,-0.198225291915409,-1.2990466335318,-0.0148693640111824,-0.0421083065535486,-0.0274320866377886,0.01467621991576
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",940,37,44,0,0,0,3,2,FALSE,-1.05662006287533,0.0296684904131241,-1.05427077077835,-0.055794536260564,-1.06891967131738,-0.0219209980913683,-0.00234929209698187,0.0122996084420466,0.0146489005390285
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",941,38,44,1,1,2,1,2,FALSE,-2.95132156309395,0.117535387841921,-3.04283370451527,0.0228301758795852,-2.99422757411536,0.117366717478449,0.0915121414213198,0.042906011021409,-0.0486061303999108
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",942,39,44,0,2,2,4,2,FALSE,-1.99258549274085,0.160835095402346,-2.01196089354789,0.17899790009584,-1.9572822154941,0.319090732353387,0.0193754008070357,-0.0353032772467543,-0.05467867805379
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",943,40,44,1,0,1,1,2,FALSE,-1.28109263260433,0.192053292039944,-1.23883887860738,0.262408685649946,-1.25336981487075,0.173811712651533,-0.0422537539969534,-0.0277228177335873,0.0145309362633661
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",944,41,44,0,1,1,2,2,TRUE,-1.95458186482854,-0.0723209404982341,-1.93898525293667,0.056386222957105,-1.94002422744161,0.0721396736020759,-0.015596611891862,-0.0145576373869298,0.00103897450493218
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",945,42,44,2,2,4,4,2,FALSE,-4.21513545918023,0.209631796930122,-4.00550774036891,0.299987492812,-4.33080957129587,0.148654296741889,-0.209627718811323,0.115674112115636,0.325301830926959
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",946,43,44,0,1,1,1,2,FALSE,-2.52984809760613,-0.0172646286097207,-2.66340938272982,0.0959756276586506,-2.61886838591125,-0.167648301803261,0.133561285123686,0.0890202883051128,-0.044540996818573
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",947,1,45,2,2,4,3,4,FALSE,-5.20877486872007,0.349820848099165,-5.25582175586988,0.250954301457313,-5.29871364196742,0.166272737579823,0.0470468871498051,0.0899387732473498,0.0428918860975447
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",948,2,45,1,0,1,2,4,FALSE,-1.9021874358501,-0.0815371391288216,-1.93558405402181,0.0847812136840788,-1.90075347861186,0.175103993346092,0.0333966181717074,-0.00143395723823936,-0.0348305754099467
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",949,3,45,0,0,0,4,4,TRUE,-0.617423932072012,0.216566488449033,-0.639999507319767,0.491898654374408,-0.627567089993298,0.104833010407174,0.022575575247755,0.0101431579212861,-0.0124324173264689
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",950,4,45,0,0,0,1,4,FALSE,-0.80182681212359,0.0999350081305996,-0.79825430109222,0.275619952145978,-0.810972619340975,0.11231588239705,-0.00357251103136935,0.00914580721738467,0.012718318248754
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",951,5,45,1,1,2,4,4,TRUE,-3.02214455578453,0.290549547516822,-3.00149451552788,0.290290556914352,-2.98510707110058,0.111396025147202,-0.0206500402566503,-0.0370374846839523,-0.016387444427302
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",952,6,45,2,0,2,2,4,FALSE,-1.9548676088546,0.0456924031928575,-2.01779718310588,0.161322837322271,-1.93277264564436,-0.014501550510787,0.0629295742512763,-0.0220949632102414,-0.0850245374615177
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",953,7,45,0,1,1,4,4,TRUE,-1.79680173835657,0.446386576943405,-1.90753428755917,-0.727930348872511,-1.77238485618408,0.0803309400847995,0.110732549202597,-0.0244168821724946,-0.135149431375091
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",954,8,45,0,1,1,4,4,TRUE,-1.81507182858833,0.409490895840324,-1.89685050533575,-0.401527671669542,-1.80324630414868,0.0203656766734505,0.0817786767474189,-0.0118255244396588,-0.0936042011870777
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",955,9,45,1,0,1,1,4,FALSE,-1.25323788067038,0.00126977722861432,-1.21203941210369,0.14090339561948,-1.21534625501476,0.164419630271569,-0.0411984685666926,-0.0378916256556208,0.00330684291107186
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",956,10,45,1,0,1,3,4,FALSE,-1.26336851720424,-0.0487848631660987,-1.23989006356946,0.289277022913858,-1.24163169289008,0.0240111339272174,-0.0234784536347803,-0.0217368243141669,0.00174162932061339
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",957,11,45,3,1,4,1,4,FALSE,-5.17313613463108,0.0358060030961826,-5.31753295270799,0.349045275948088,-5.11927813203736,0.221839609303147,0.144396818076915,-0.0538580025937208,-0.198254820670636
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",958,12,45,0,0,0,3,4,FALSE,-1.46424772469973,0.0700046868060957,-1.48882844149614,0.134730972009098,-1.47073892554616,0.0936727976176079,0.0245807167964021,0.00649120084642352,-0.0180895159499785
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",959,13,45,4,0,4,2,4,FALSE,-2.58584294673181,0.129539101877574,-2.65376119368108,-0.0492805021375073,-2.52144046538006,0.435876712403432,0.0679182469492696,-0.0644024813517516,-0.132320728301021
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",960,14,45,2,0,2,3,4,FALSE,-2.05942003892472,-0.0962213044795709,-1.99899312426522,-0.151400801598581,-2.01186115791326,-0.105874061917824,-0.0604269146594971,-0.0475588810114589,0.0128680336480382
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",961,15,45,0,0,0,4,4,TRUE,-0.628637516906401,0.0721527858678281,-0.646332163831771,0.117291210582506,-0.64168101638035,-0.261442251416695,0.0176946469253707,0.013043499473949,-0.0046511474514217
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",962,16,45,5,1,6,2,4,FALSE,-4.44766941291502,0.359434761674731,-4.38827758997115,0.16803476752711,-4.4463829173333,0.266337054734899,-0.0593918229438648,-0.00128649558171645,0.0581053273621484
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",963,17,45,1,1,2,3,4,FALSE,-2.6119756311277,-0.0207779696652772,-2.65858341079692,0.224436511334604,-2.6638877277556,-0.0727381975212492,0.0466077796692117,0.051912096627893,0.00530431695868128
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",964,18,45,3,1,4,2,4,FALSE,-3.02732255678637,0.0327780420454569,-2.96722849716979,0.222817142297545,-3.03005641883017,0.30699476798998,-0.0600940596165707,0.00273386204380177,0.0628279216603724
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",965,19,45,0,0,0,3,4,FALSE,-1.29024572409846,0.198119807097069,-1.30418218700216,0.149741908740456,-1.28730647761583,0.120292223472436,0.0139364629036924,-0.00293924648262855,-0.016875709386321
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",966,20,45,1,0,1,4,4,TRUE,-1.88905778122814,0.0160896691051618,-1.86526168927776,0.43778440858997,-1.8877829826732,0.0898753441613321,-0.0237960919503815,-0.00127479855494173,0.0225212933954397
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",967,21,45,4,0,4,2,4,FALSE,-2.41201521408618,0.114293541045093,-2.49234056736706,0.0717831420555937,-2.36352870737926,0.376078802857957,0.080325353280883,-0.048486506706924,-0.128811859987807
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",968,22,45,1,0,1,3,4,FALSE,-1.26882317404711,0.16342978225964,-1.24820343650098,0.245396888098056,-1.24690927166337,0.0742724222414454,-0.0206197375461219,-0.0219139023837309,-0.00129416483760902
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",969,23,45,1,0,1,1,4,FALSE,-1.23263681893462,0.0777111620410008,-1.19162342983829,0.325193935035214,-1.19657224305712,0.163011457172775,-0.0410133890963271,-0.0360645758774938,0.00494881321883334
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",970,24,45,3,0,3,3,4,FALSE,-3.31542898815829,0.148165034078011,-3.21432554785686,0.0168598232340375,-3.23004238842002,0.140548053161219,-0.101103440301432,-0.0853865997382668,0.0157168405631651
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",971,25,45,1,0,1,3,4,FALSE,-1.3203731095643,0.135645723902616,-1.2984092549197,0.155373207967467,-1.29958054918619,0.175155201777767,-0.0219638546445955,-0.0207925603781103,0.00117129426648521
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",972,26,45,0,1,1,2,4,FALSE,-3.51941370243455,0.24540568722595,-3.44348483531289,0.300978084298269,-3.57859990043638,0.189836273405751,-0.07592886712166,0.0591861980018331,0.135115065123493
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",973,27,45,3,0,3,2,4,FALSE,-2.05790485571899,0.115686736931309,-2.1224021295429,-0.0097255251973495,-2.02141883850539,0.290876737953734,0.0644972738239122,-0.0364860172135995,-0.100983291037512
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",974,28,45,1,1,2,4,4,TRUE,-2.97392089249346,0.295781681442857,-2.95773922282951,0.275020122898434,-2.93041735337377,0.0536058428131521,-0.0161816696639461,-0.0435035391196896,-0.0273218694557436
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",975,29,45,0,0,0,1,4,FALSE,-0.981352974963396,-0.0869763807633908,-0.984793151053494,-0.0213306459290184,-0.99794793332907,0.1837606061145,0.0034401760900975,0.0165949583656735,0.013154782275576
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",976,30,45,0,0,0,4,4,TRUE,-0.748407696804188,-0.0120465349556545,-0.760285070079237,0.0488961377441017,-0.756264575807727,0.0542343714360175,0.0118773732750492,0.00785687900353871,-0.00402049427151052
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",977,31,45,3,1,4,2,4,FALSE,-2.7779802832127,0.0514680824655602,-2.73355048503127,0.207982483554134,-2.79487680463857,0.223691749659361,-0.0444297981814241,0.0168965214258687,0.0613263196072928
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",978,32,45,1,0,1,3,4,FALSE,-1.26414579995894,0.322674367207698,-1.24132440463864,0.0188913773656207,-1.24178317807091,-0.0644354608386282,-0.0228213953203005,-0.022362621888032,0.000458773432268522
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",979,33,45,1,0,1,1,4,FALSE,-1.23860976486535,0.0958004260873527,-1.19637873622389,0.123158820430516,-1.20062845809495,0.173894783359776,-0.04223102864146,-0.0379813067704031,0.00424972187105688
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",980,34,45,0,0,0,1,4,FALSE,-0.753450157358814,0.181327385042617,-0.759785422786405,0.06079109787147,-0.764209702650042,-0.0541562259260086,0.006335265427591,0.0107595452912284,0.00442427986363736
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",981,35,45,1,0,1,2,4,FALSE,-2.21117017960969,0.220430211029083,-2.21855079330254,0.0763183951859561,-2.19151418404732,0.117713026562231,0.00738061369285337,-0.0196559955623652,-0.0270366092552186
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",982,36,45,0,0,0,1,4,FALSE,-0.72184618424233,0.0624342461287309,-0.723066928642369,0.0616582282053355,-0.728552616259243,-0.125984156948088,0.0012207444000385,0.00670643201691323,0.00548568761687473
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",983,37,45,1,0,1,3,4,FALSE,-1.30449891697552,0.0342351879284456,-1.28413375041199,0.0175112381007358,-1.28489200981312,0.214490611857916,-0.020365166563538,-0.0196069071624061,0.000758259401131944
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",984,38,45,0,0,0,1,4,FALSE,-0.851870029711817,-0.177600200729754,-0.85646738129472,0.0869739889147453,-0.871709280797786,0.0674662401370766,0.00459735158290364,0.0198392510859691,0.0152418995030654
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",985,39,45,0,1,1,4,4,TRUE,-1.75344395395179,0.535816623669349,-1.73436005546707,0.0755021342194167,-1.75075395229271,0.0267520731300543,-0.0190838984847224,-0.00269000165908295,0.0163938968256394
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",986,40,45,2,0,2,1,4,FALSE,-2.24911137784913,0.0583798345488752,-2.16466019452561,0.264367453876362,-2.15280276866617,-0.0854323084961105,-0.0844511833235151,-0.096308609182957,-0.0118574258594419
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",987,41,45,3,0,3,2,4,FALSE,-2.0743533139486,-0.00323639091371621,-2.14046738591708,0.151977885963991,-2.04200382422061,0.104615008193152,0.0661140719684727,-0.0323494897279923,-0.0984635616964651
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",988,42,45,0,0,0,4,4,TRUE,-0.618024034557752,0.0447595243533291,-0.625858287707976,0.0182557768833098,-0.619253979402155,0.0147100301050434,0.00783425315022335,0.00122994484440309,-0.00660430830582026
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",989,43,45,0,0,0,1,4,FALSE,-0.741327768344131,0.174935813257597,-0.743401944871048,0.0405217373178018,-0.761446418222434,0.193802268855566,0.00207417652691699,0.0201186498783033,0.0180444733513863
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",990,44,45,4,0,4,2,4,FALSE,-2.61270108822532,0.191984813772628,-2.69233633222723,0.236383980893955,-2.55231082537574,0.0644841332957159,0.0796352440019099,-0.0603902628495865,-0.140025506851496
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",991,1,46,0,1,1,3,2,FALSE,-1.20130140121455,0.212986505370346,-1.24074431598334,0.261979738815377,-1.17472986916479,-0.0232845812765851,0.0394429147687934,-0.0265715320497559,-0.0660144468185493
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",992,2,46,0,0,0,2,2,TRUE,-1.5595809076576,0.0601312712067833,-1.5397008957529,-0.0361929974776064,-1.55665209503986,-0.0940867463418899,-0.0198800119047027,-0.00292881261774003,0.0169511992869626
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",993,3,46,0,4,4,4,2,FALSE,-2.96641835688217,0.129541788607431,-3.0652761632878,0.227569758226265,-2.92051243975774,0.205884206260226,0.0988578064056274,-0.0459059171244274,-0.144763723530055
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",994,4,46,0,0,0,1,2,FALSE,-0.686269665471753,0.042305925564426,-0.68082138834565,-0.147641251299783,-0.688584992282389,0.0457729511012295,-0.00544827712610374,0.00231532681063573,0.00776360393673947
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",995,5,46,0,3,3,4,2,FALSE,-2.14892550170353,0.153514030997616,-2.21959381975434,0.18105768924732,-2.11675747078724,0.0761522810301612,0.0706683180508128,-0.0321680309162833,-0.102836348967096
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",996,6,46,0,2,2,2,2,TRUE,-2.71928398264215,0.0607229296129474,-2.72490860985323,0.120579997923449,-2.72688337562128,-0.00561647372555289,0.00562462721108048,0.00759939297913093,0.00197476576805045
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",997,7,46,4,4,8,4,2,FALSE,-9.91357563756287,0.637386181100619,-9.6302426102558,0.453839075727104,-10.1725682595015,0.446916116137011,-0.283333027307069,0.258992621938591,0.54232564924566
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",998,8,46,1,2,3,4,2,FALSE,-2.71176001832636,0.250504043382313,-2.63824184552956,0.036327032772193,-2.75200325632121,0.217400949232201,-0.0735181727968062,0.0402432379948463,0.113761410791652
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",999,9,46,1,0,1,1,2,FALSE,-1.35512885323113,0.290285371882416,-1.32035856429715,-0.11785186601901,-1.32798316372366,0.0598361909362236,-0.0347702889339834,-0.0271456895074715,0.00762459942651184
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1000,10,46,0,0,0,3,2,FALSE,-0.731018516467523,0.0903121630618365,-0.730035549427992,-0.162192426587029,-0.737867675810954,-0.0249126144273319,-0.000982967039530713,0.00684915934343167,0.00783212638296238
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1001,11,46,0,0,0,1,2,FALSE,-0.900829746219357,0.190108015625124,-0.895205446441168,-0.0872270842836763,-0.919698255583237,0.193300631762343,-0.00562429977818901,0.0188685093638794,0.0244928091420684
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1002,12,46,1,1,2,3,2,FALSE,-3.08562718599421,0.260946407290194,-2.93111370686486,0.120142043300689,-3.18848401140989,-0.0399562726946123,-0.154513479129348,0.102856825415673,0.257370304545021
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1003,13,46,0,1,1,2,2,TRUE,-1.86887546363747,0.150537770401395,-1.86249044950156,0.201176662197171,-1.87272814441269,-0.0693970201315185,-0.00638501413591008,0.0038526807752195,0.0102376949111296
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1004,14,46,0,1,1,3,2,FALSE,-1.22628602799775,0.124622900052486,-1.26516548956213,-0.11797008938906,-1.19816528484117,0.0328995279250016,0.0388794615643855,-0.0281207431565749,-0.0670002047209604
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1005,15,46,2,0,2,4,2,FALSE,-5.04284278802805,0.173649175033307,-4.8076087822621,0.0661911691184661,-5.1600895594683,0.0186816230911522,-0.235234005765952,0.11724677144025,0.352480777206202
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1006,16,46,1,0,1,2,2,TRUE,-1.8272791452677,0.285181308251525,-1.81898672857657,-0.00187733247841825,-1.81902842153269,0.0396861978175351,-0.0082924166911269,-0.0082507237350038,4.16929561231072e-05
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1007,17,46,0,0,0,3,2,FALSE,-0.849838007219919,0.0729486748555923,-0.842013401538662,-0.041278183792802,-0.853561145066857,-0.0383904908025182,-0.00782460568125742,0.00372313784693823,0.0115477435281957
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1008,18,46,0,1,1,2,2,TRUE,-1.79708665298258,0.281600515494843,-1.791335913891,-0.191113222912667,-1.79910242601622,0.22144279170641,-0.00575073909157453,0.00201577303364253,0.00776651212521706
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1009,19,46,0,2,2,3,2,FALSE,-2.30339574731466,0.18663804153497,-2.39168070175811,-0.0882839982832575,-2.24743883407232,-0.0169616612536248,0.0882849544434459,-0.0559569132423459,-0.144241867685792
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1010,20,46,0,3,3,4,2,FALSE,-2.32912158375475,0.0923111359945467,-2.41037009484469,0.0227059452436492,-2.30198240405089,0.0704976859166625,0.0812485110899361,-0.027139179703866,-0.108387690793802
"WST",4,"kappa_2","strong",5,"WST_clean",0.784140858356203,"BALANCED",1011,21,46,0,1,1,2,2,TRUE,-2.03512862071337,0.0795929555278947,-2.02833909741464,-0.0490499134494723,-2.03249987108761,0.127281977736633,-0.00678952329872295,-0.00262874962575044,0.00416077367297252
