"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1377,51,53,2,0,2,1,3,FALSE,-2.77640215249516,0.265979636661092,-2.80319658803991,0.348209201942726,-2.81514629755599,0.195165151392328,0.0267944355447449,0.0387441450608295,0.0119497095160845
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1378,52,53,0,0,0,2,3,FALSE,-1.10824883281716,0.0187315375609372,-1.10943252136603,0.115859038675987,-1.10963661976065,0.0376108686354416,0.0011836885488643,0.00138778694348662,0.000204098394622321
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1379,1,54,9,4,13,2,4,FALSE,-8.05424973757329,0.338306597169133,-8.01119992392713,0.312579111109995,-7.97488152583082,0.313487507689522,-0.0430498136461548,-0.0793682117424641,-0.0363183980963093
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1380,2,54,1,2,3,3,4,FALSE,-3.46313829059694,-0.0492128558322163,-3.40307250071404,0.106998886336871,-3.47086462633127,0.0225342231400126,-0.0600657898829011,0.00772633573433001,0.0677921256172311
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1381,3,54,1,0,1,1,4,FALSE,-1.23990619547383,0.304220362938303,-1.23353231262784,0.0544212376463831,-1.23050830345625,0.0202570671309559,-0.00637388284599805,-0.00939789201758678,-0.00302400917158874
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1382,4,54,0,1,1,3,4,FALSE,-2.19783447021114,-0.000658108649335049,-2.15917770655143,0.224176662588646,-2.2110138135553,0.155003971838521,-0.0386567636597075,0.0131793433441629,0.0518361070038704
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1383,5,54,5,2,7,2,4,FALSE,-3.35981941152035,0.345315972456859,-3.34148044162836,0.00753092579254782,-3.33711158361236,0.0536031969414326,-0.0183389698919871,-0.0227078279079924,-0.00436885801600528
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1384,6,54,2,2,4,3,4,FALSE,-4.00427474764755,0.0879892082178264,-3.979441624901,0.0209541521127435,-4.02028840329018,0.124805501700154,-0.0248331227465473,0.016013655642638,0.0408467783891853
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1385,7,54,3,1,4,2,4,FALSE,-2.73811025353712,0.105540490231962,-2.73526516167338,0.291797129253546,-2.74683461337682,0.31393497303355,-0.00284509186374127,0.00872435983970465,0.0115694517034459
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1386,8,54,1,0,1,3,4,FALSE,-1.73394934848596,0.0283199630328894,-1.75187995091212,0.103087628559801,-1.73520596079434,-0.140433789041405,0.0179306024261559,0.00125661230837704,-0.0166739901177788
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1387,9,54,1,3,4,4,4,TRUE,-3.05161198779849,0.32414216475736,-3.05044352032444,0.236932192373466,-3.04953770590841,0.315209996885032,-0.0011684674740442,-0.00207428189007697,-0.000905814416032769
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1388,10,54,5,6,11,4,4,TRUE,-7.53754798384687,0.365577295291809,-7.53424396377817,0.424493682283578,-7.50975169446811,0.345149662669513,-0.00330402006869424,-0.0277962893787587,-0.0244922693100644
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1389,11,54,5,1,6,2,4,FALSE,-2.9448603279603,0.218185794653245,-2.9437307661579,0.187988151879002,-2.94141051492685,-0.0259729716899856,-0.00112956180240253,-0.00344981303345016,-0.00232025123104762
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1390,12,54,3,3,6,2,4,FALSE,-3.82993021832066,-0.0362759593551381,-3.83416505228131,0.240027586833194,-3.83894384513096,-0.0272445803054643,0.00423483396064395,0.00901362681030182,0.00477879284965788
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1391,13,54,9,0,9,2,4,FALSE,-5.58982459253389,0.125747019695765,-5.60406436483971,-0.0713150959806451,-5.58701162932453,0.111080014028,0.014239772305821,-0.00281296320935631,-0.0170527355151773
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1392,14,54,5,2,7,4,4,TRUE,-4.66106568097395,-0.0763790010355496,-4.66027474462009,0.145912157271972,-4.6248818378993,0.0541254203045082,-0.00079093635385874,-0.0361838430746495,-0.0353929067207908
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1393,15,54,1,1,2,4,4,TRUE,-3.01493074410577,0.0390476147812251,-2.99482701305799,0.197199918939229,-3.03332216357483,0.00630878801643518,-0.0201037310477794,0.0183914194690562,0.0384951505168356
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1394,16,54,0,2,2,2,4,FALSE,-5.12207431780194,0.144768828799534,-5.10580105208868,0.126332386472878,-5.13704995093348,0.177007414044224,-0.0162732657132523,0.014975633131546,0.0312488988447983
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1395,17,54,0,1,1,1,4,FALSE,-2.82494337931177,0.0520657128126933,-2.9103885099371,-0.26618584401113,-2.95463393158181,-0.130719793302523,0.0854451306253319,0.129690552270036,0.0442454216447041
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1396,18,54,3,1,4,2,4,FALSE,-2.8965199175028,0.0167078054344462,-2.91059130851463,0.0806819123287447,-2.9306666873128,0.0704258228489153,0.0140713910118331,0.0341467698100013,0.0200753787981682
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1397,19,54,4,1,5,3,4,FALSE,-5.1882600375128,0.0784759797828351,-5.24104906847645,-0.144543178479796,-5.14960944761372,0.105201356784417,0.0527890309636501,-0.0386505898990768,-0.0914396208627268
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1398,20,54,3,1,4,4,4,TRUE,-3.10312694908689,0.101658728251198,-3.09988249901507,0.194597625588323,-3.10434826518281,-0.0822162812067252,-0.00324445007181762,0.00122131609592468,0.0044657661677423
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1399,21,54,1,0,1,3,4,FALSE,-1.61490686000218,0.00910010779354047,-1.62981510275268,-0.042215193187428,-1.60702793455077,0.0976422536135933,0.0149082427504981,-0.00787892545141045,-0.0227871682019085
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1400,22,54,3,0,3,2,4,FALSE,-3.15869408653646,-0.0218386471471988,-3.16626674172891,0.203825105897647,-3.19122462377887,0.296669988668943,0.00757265519245287,0.0325305372424065,0.0249578820499536
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1401,23,54,0,1,1,3,4,FALSE,-2.20884390018954,-0.00563754848908429,-2.16418561720679,-0.0573016147365481,-2.21907369723886,0.11473637750491,-0.0446582829827511,0.010229797049325,0.0548880800320761
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1402,24,54,0,0,0,1,4,FALSE,-1.44093428853416,0.0697945619207828,-1.46655426601267,-0.144123629828226,-1.4836040336348,-0.127372241717324,0.0256199774785077,0.0426697451006381,0.0170497676221304
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1403,25,54,2,0,2,3,4,FALSE,-2.21135429105002,-0.194468045060005,-2.24997878811673,0.0098434774180436,-2.20024961597002,0.0707471417022874,0.0386244970667118,-0.0111046750800048,-0.0497291721467166
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1404,26,54,3,3,6,2,4,FALSE,-3.78951209761463,-0.0606788060896067,-3.77990067600656,0.145491872091472,-3.79023147307355,0.128367927986054,-0.00961142160807604,0.000719375458919203,0.0103307970669952
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1405,27,54,1,0,1,1,4,FALSE,-1.29538680689716,-0.0449797936825846,-1.25283273870514,0.076736789348952,-1.25444806489636,0.160619986063141,-0.0425540681920209,-0.0409387420007956,0.00161532619122529
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1406,28,54,0,2,2,4,4,TRUE,-3.68245615198961,0.195037682074985,-3.6786645863995,0.143591675927402,-3.7001923302783,0.132836385169937,-0.00379156559010774,0.0177361782886889,0.0215277438787966
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1407,29,54,0,0,0,3,4,FALSE,-1.61968196195113,-0.0438276892855525,-1.61367127957231,0.0475571261872533,-1.62299785232364,-0.0492322800941136,-0.00601068237881996,0.00331589037251145,0.00932657275133142
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1408,30,54,1,0,1,1,4,FALSE,-1.21389326539432,0.261678988106817,-1.20553108927684,0.0316680488608333,-1.20172856534228,0.00259437764933256,-0.00836217611747347,-0.0121647000520424,-0.00380252393456892
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1409,31,54,0,0,0,1,4,FALSE,-1.39979368784946,0.340887792376333,-1.41377434652252,0.0559357804451188,-1.42850721937251,0.239248593866731,0.0139806586730629,0.0287135315230476,0.0147328728499847
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1410,32,54,3,0,3,3,4,FALSE,-3.06937299824842,0.0349673005323337,-3.12070068585718,-0.00563462729300784,-3.03881022668832,0.0438776059754404,0.0513276876087572,-0.0305627715601018,-0.081890459168859
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1411,33,54,0,1,1,3,4,FALSE,-2.19200485207852,0.1280687905741,-2.15234280680434,-0.0178336448934435,-2.20060083764593,0.0802549385579148,-0.0396620452741887,0.00859598556740071,0.0482580308415894
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1412,34,54,5,3,8,2,4,FALSE,-3.84281208235855,-0.00272760239919045,-3.86299015840108,0.199974043250088,-3.83289117196749,0.266422227505337,0.0201780760425265,-0.00992091039105958,-0.0300989864335861
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1413,35,54,4,0,4,4,4,TRUE,-4.42932189881632,0.278172342338633,-4.43015557587944,0.174916440029022,-4.42824299664833,0.174686690745884,0.000833677063119431,-0.00107890216798268,-0.00191257923110211
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1414,36,54,2,0,2,1,4,FALSE,-1.83723527766484,0.299122646860332,-1.80997061097257,0.186114491244258,-1.78448964460472,0.0680032952397092,-0.0272646666922727,-0.0527456330601224,-0.0254809663678497
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1415,37,54,1,1,2,3,4,FALSE,-2.13238079379013,0.0952845844598881,-2.11281249874767,0.0474809556020728,-2.1361636199918,0.129910545383899,-0.019568295042462,0.00378282620166814,0.0233511212441302
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1416,38,54,3,1,4,1,4,FALSE,-4.29439144634643,0.157009260028934,-4.32090726041868,0.0499062469514154,-4.32628083594575,0.115698433781387,0.0265158140722521,0.031889389599316,0.00537357552706386
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1417,39,54,1,3,4,4,4,TRUE,-3.14683159044611,0.162842331106343,-3.15010804682675,0.158256860711919,-3.16032701527419,0.0892981440273228,0.00327645638063956,0.0134954248280819,0.0102189684474423
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1418,40,54,1,0,1,1,4,FALSE,-1.22115763254692,-0.0717235731875958,-1.21728312267156,0.180442464403519,-1.21248766263652,0.0112696359084916,-0.00387450987535765,-0.00866996991039937,-0.00479546003504172
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1419,41,54,0,0,0,1,4,FALSE,-1.14879831612246,-0.0317858410011821,-1.15886194920599,-0.00415794615021625,-1.18068603712914,-0.018386340240611,0.0100636330835258,0.0318877210066768,0.021824087923151
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1420,42,54,1,1,2,2,4,FALSE,-3.06452354045957,0.0782308345598996,-3.06370091427936,0.143752910735339,-3.10192668096182,0.0852620158309855,-0.000822626180212005,0.0374031405022475,0.0382257666824595
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1421,43,54,1,1,2,4,4,TRUE,-3.12083553693259,0.095175860463862,-3.12678101612352,0.266579013757625,-3.16091717411464,0.131355413342494,0.0059454791909328,0.0400816371820536,0.0341361579911208
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1422,44,54,2,4,6,4,4,TRUE,-3.60376674148724,0.381902864116125,-3.59888753046153,0.150241784293711,-3.58089859758838,0.32903421224283,-0.00487921102570876,-0.0228681438988634,-0.0179889328731546
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1423,45,54,3,1,4,4,4,TRUE,-3.18174449898752,0.115326669984263,-3.18156401608413,0.135051050302145,-3.18822543252292,0.352163471283913,-0.00018048290339312,0.00648093353539725,0.00666141643879037
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1424,46,54,1,0,1,3,4,FALSE,-1.6407211728463,0.171609047016165,-1.66294500255676,-0.0999333149993655,-1.63843502341335,-1.79337274016922e-05,0.0222238297104687,-0.00228614943295025,-0.0245099791434189
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1425,47,54,9,2,11,2,4,FALSE,-5.11229327356742,0.437390747464564,-5.14964783091334,0.211356914596607,-5.0766642125119,0.221757430657974,0.037354557345922,-0.0356290610555252,-0.0729836184014472
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1426,48,54,0,0,0,1,4,FALSE,-1.32938152745705,0.107538262822151,-1.35415788029592,0.116876410059814,-1.37728028526822,0.052647602154256,0.0247763528388676,0.0478987578111685,0.0231224049723009
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1427,49,54,1,2,3,4,4,TRUE,-2.72229710264614,0.133556681038229,-2.71852783038714,0.0143072073646955,-2.7296632283845,0.0407519786597506,-0.00376927225900658,0.00736612573836037,0.011135397997367
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1428,50,54,2,0,2,3,4,FALSE,-2.30255684047679,-0.0527126825489518,-2.33926837987099,0.0928919563479196,-2.28902013117786,0.102915960770941,0.0367115393942026,-0.013536709298922,-0.0502482486931246
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1429,51,54,1,0,1,1,4,FALSE,-1.27180921962787,0.0926991767160104,-1.2298891805487,0.149525415738477,-1.23123301087908,0.0800119049162688,-0.041920039079173,-0.0405762087487895,0.00134383033038343
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1430,52,54,2,2,4,2,4,FALSE,-3.48090794252222,0.114104612288647,-3.47763696295294,0.120768712916232,-3.50724180969323,0.108806265843916,-0.00327097956928846,0.0263338671710072,0.0296048467402956
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1431,53,54,1,0,1,3,4,FALSE,-1.59385287201036,0.0418200630422283,-1.61700763130513,0.17107256888215,-1.58869590897863,-0.122248347910297,0.0231547592947656,-0.00515696303173119,-0.0283117223264968
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1432,1,55,4,1,5,2,4,FALSE,-2.72830845567116,0.22306318370746,-2.73045335156024,0.190542765126104,-2.72650574067367,0.274047737649478,0.00214489588907352,-0.00180271499748841,-0.00394761088656193
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1433,2,55,1,0,1,3,4,FALSE,-1.55127388057281,-0.054709346638415,-1.57553546624835,0.127815266965202,-1.54652689548327,-0.0200179647795241,0.0242615856755339,-0.00474698508953697,-0.0290085707650709
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1434,3,55,0,0,0,1,4,FALSE,-1.29864311926739,0.149369897169889,-1.32458135761496,0.0152547915361973,-1.32537789843306,0.10895874991437,0.0259382383475684,0.0267347791656745,0.000796540818106095
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1435,4,55,1,0,1,3,4,FALSE,-1.568093869231,-0.0935171197921392,-1.59374686615018,-0.0677726057316879,-1.56493304394948,-0.0939706595201722,0.025652996919181,-0.00316082528152162,-0.0288138222007026
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1436,5,55,6,1,7,2,4,FALSE,-3.51873307009838,0.157499389477524,-3.49377100232314,0.0413376601436046,-3.48840244298934,0.128983732609874,-0.0249620677752347,-0.0303306271090333,-0.00536855933379865
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1437,6,55,1,2,3,3,4,FALSE,-3.41889648313559,0.0606542197304687,-3.35847136472387,0.0939575871392923,-3.43689737641231,0.209777079238217,-0.0604251184117199,0.0180008932767199,0.0784260116884399
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1438,7,55,3,1,4,2,4,FALSE,-2.69761305859897,0.0710188986428164,-2.69508353545082,0.052131792887267,-2.69347408865709,-0.0268013669853462,-0.00252952314814792,-0.00413896994188079,-0.00160944679373287
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1439,8,55,0,0,0,3,4,FALSE,-1.91863470249172,0.0498726307807045,-1.92234433054105,0.0495393481784607,-1.93041141112909,0.113722185778907,0.0037096280493305,0.0117767086373659,0.0080670805880354
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1440,9,55,3,2,5,4,4,TRUE,-3.02868608952863,0.0959648921052829,-3.02636521878453,0.155412359313199,-3.031694347005,0.0448749109340788,-0.00232087074410448,0.00300825747637035,0.00532912822047482
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1441,10,55,3,1,4,4,4,TRUE,-3.04909729644319,0.215961066387305,-3.04793689255048,0.0686781474012261,-3.05013325748047,0.253972190035298,-0.00116040389270822,0.00103596103727899,0.0021963649299872
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1442,11,55,5,3,8,2,4,FALSE,-3.97957451471792,0.410124613157411,-3.95035206121806,0.253862351271412,-3.97779857200734,0.334567188292292,-0.029222453499866,-0.00177594271058279,0.0274465107892832
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1443,12,55,3,2,5,2,4,FALSE,-3.04645305602515,-0.0275076062825948,-3.04998911250055,0.118050200304965,-3.0518752651023,0.0754275268018716,0.00353605647540789,0.00542220907715407,0.00188615260174618
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1444,13,55,5,3,8,2,4,FALSE,-3.94056832229661,0.0896768845506857,-3.93226200431625,0.133468081422345,-3.93810499998524,0.0213670568353681,-0.00830631798036041,-0.00246332231136925,0.00584299566899116
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1445,14,55,3,0,3,4,4,TRUE,-3.72136696991275,0.0736217339779712,-3.72807857291678,0.135485838411488,-3.73201199088728,0.0259586425151017,0.00671160300403351,0.0106450209745361,0.00393341797050262
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1446,15,55,1,3,4,4,4,TRUE,-3.07039128090498,0.0635259450028129,-3.0716072920435,0.182809490653703,-3.07683928140125,0.0969272819281366,0.00121601113852066,0.00644800049627037,0.00523198935774971
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1447,16,55,2,2,4,2,4,FALSE,-3.19790835163428,0.039179434913021,-3.20014779877136,-0.0267125506389638,-3.20410945704033,0.259688432424337,0.00223944713708146,0.00620110540604379,0.00396165826896233
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1448,17,55,1,1,2,1,4,FALSE,-2.70340447922567,0.0591935530326528,-2.77568341130264,-0.0466496250674189,-2.8074120015243,-0.0922964182667768,0.0722789320769728,0.104007522298628,0.0317285902216549
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1449,18,55,5,2,7,2,4,FALSE,-3.23888297137154,0.217489313201938,-3.22699088039143,0.0644054813789428,-3.2226002206618,0.173364095976858,-0.0118920909801119,-0.0162827507097356,-0.00439065972962371
"SST",4,"kappa_2","strong",6,"SST_clean",0.784140858356203,"BALANCED",1450,19,55,3,0,3,3,4,FALSE,-3.32064409368874,0.00853841015550207,-3.37487682633822,0.155401952837852,-3.29681846757131,-0.186749775481908,0.0542327326494707,-0.0238256261174383,-0.078058358766909
