"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1535,50,56,0,3,3,4,3,FALSE,-2.80562940582034,0.103428945426685,-2.33670666773744,0.0135868847168927,-2.77495296909126,0.21014989928365,-0.468922738082905,-0.0306764367290855,0.43824630135382
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1536,51,56,1,0,1,2,3,FALSE,-2.09214332057566,0.0632052095334496,-2.17597223671274,0.0677667128666531,-2.10116839209894,-0.0583489167203125,0.0838289161370778,0.00902507152327736,-0.0748038446138004
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1537,52,56,1,0,1,1,3,FALSE,-1.49457656969108,0.202618919665698,-1.43644524337898,0.133237395393094,-1.48279148716347,0.183020716631248,-0.0581313263120968,-0.0117850825276049,0.0463462437844919
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1538,53,56,1,0,1,1,3,FALSE,-1.41043372042873,0.176273275714586,-1.36180966817206,0.012465989644107,-1.41243328619904,0.179283699556353,-0.0486240522566668,0.00199956577031202,0.0506236180269788
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1539,54,56,1,0,1,1,3,FALSE,-1.32108711362403,0.0548844263861225,-1.27016704998721,-0.0388400455626031,-1.31660253972248,0.142414882889913,-0.0509200636368208,-0.0044845739015491,0.0464354897352717
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1540,55,56,0,0,0,3,3,TRUE,-0.641947643747397,0.364966628212717,-0.651588673861546,0.57068089376756,-0.649552127424528,-0.0728820601137872,0.00964103011414963,0.00760448367713096,-0.00203654643701867
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1541,1,57,2,0,2,2,4,FALSE,-2.11040846410545,0.0929598684124321,-2.14598213535812,0.207859696992936,-2.10200378201241,0.269984108959426,0.0355736712526689,-0.00840468209304124,-0.0439783533457101
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1542,2,57,2,0,2,1,4,FALSE,-1.81308014287066,0.133339771248299,-1.7596512141318,0.16755772720758,-1.7845807068789,0.0636538610175663,-0.053428928738863,-0.0284994359917592,0.0249294927471038
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1543,3,57,3,0,3,3,4,FALSE,-2.93709764453497,-0.309448681973383,-2.4741964189078,0.058887013013661,-2.90733691224656,0.254682443587925,-0.462901225627168,-0.029760732288409,0.433140493338759
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1544,4,57,1,1,2,3,4,FALSE,-2.17986118733013,0.277354979661313,-2.46676937916085,0.216319212852626,-2.18495449532143,0.0503136949870383,0.286908191830718,0.00509330799129515,-0.281814883839423
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1545,5,57,2,2,4,2,4,FALSE,-3.74515874190446,0.12156559496119,-3.70870607141883,0.0716827209648965,-3.79767605979064,0.0386906581536483,-0.0364526704856223,0.0525173178861822,0.0889699883718045
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1546,6,57,0,1,1,2,4,FALSE,-3.89970790381862,0.11286577497421,-3.92298925413349,-0.0011608083491297,-3.94727492884813,0.13089807100426,0.0232813503148694,0.0475670250295055,0.0242856747146361
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1547,7,57,0,2,2,4,4,TRUE,-2.84305922047256,0.705758995921184,-2.82190710828338,0.124493112286447,-2.82512558568101,0.547684980336764,-0.021152112189176,-0.0179336347915449,0.00321847739763115
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1548,8,57,2,1,3,1,4,FALSE,-2.89244205157126,-0.0546548846817815,-2.97528892699588,-0.0517311105857041,-2.91219055850246,-0.0203423311701055,0.0828468754246217,0.0197485069312009,-0.0630983684934208
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1549,9,57,0,0,0,1,4,FALSE,-1.75086222998781,-0.0801848718271228,-1.75317940496039,0.154373354461419,-1.77473322537108,0.026092364220125,0.00231717497258188,0.0238709953832679,0.021553820410686
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1550,10,57,3,2,5,2,4,FALSE,-3.85575645377041,0.181845465342612,-3.81724937821697,0.188940112551797,-3.90949322690952,0.0342064513117757,-0.03850707555344,0.0537367731391072,0.0922438486925472
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1551,11,57,5,0,5,2,4,FALSE,-3.25950191539176,0.0633892336456263,-3.2404273797753,0.0651163003135569,-3.20027248411696,0.138961059453495,-0.0190745356164648,-0.0592294312748036,-0.0401548956583389
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1552,12,57,1,1,2,3,4,FALSE,-2.22825683370393,0.120519312663076,-2.51032218195235,0.044232945393642,-2.23412084758327,0.10096439286851,0.28206534824842,0.00586401387933311,-0.276201334369087
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1553,13,57,1,0,1,1,4,FALSE,-1.36874309074931,-0.170038882445053,-1.3422737078436,0.118297473951431,-1.3692341476935,-0.0782300892759877,-0.0264693829057112,0.00049105694419449,0.0269604398499057
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1554,14,57,1,0,1,1,4,FALSE,-1.50103662944186,0.0408668856708429,-1.473364535343,0.0971710231370892,-1.49146537028166,0.0906820356087413,-0.0276720940988646,-0.00957125916020551,0.0181008349386591
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1555,15,57,1,0,1,2,4,FALSE,-2.23797405659549,0.475831005488178,-2.2575232405305,0.147653216649207,-2.23763489902645,0.210164576759959,0.0195491839350064,-0.000339157569040793,-0.0198883415040472
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1556,16,57,1,0,1,1,4,FALSE,-1.38329235467792,-0.139993087894169,-1.36330346081362,0.118456624746774,-1.37186170517112,0.0838235017271127,-0.0199888938642934,-0.0114306495067975,0.00855824435749586
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1557,17,57,0,0,0,1,4,FALSE,-1.82771036131194,-0.00452160020264795,-1.82071463557953,0.141956950627781,-1.84231544766817,0.332114827026221,-0.00699572573241269,0.0146050863562239,0.0216008120886366
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1558,18,57,2,0,2,4,4,TRUE,-2.76892670197797,-0.0591919425133065,-2.76685752665384,0.0355170069407293,-2.76179294226322,0.255358822241238,-0.00206917532413087,-0.00713375971475028,-0.00506458439061941
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1559,19,57,0,0,0,4,4,TRUE,-1.79425483613666,-0.14171277612532,-1.81611571432741,0.161970558809581,-1.8285881530632,-0.18517752454822,0.0218608781907514,0.0343333169265403,0.0124724387357888
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1560,20,57,2,0,2,4,4,TRUE,-2.76273469726399,-0.0378920716509712,-2.75943235536535,-0.0212205460399797,-2.75767149921914,0.144339362122769,-0.00330234189863532,-0.00506319804484434,-0.00176085614620902
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1561,21,57,2,0,2,3,4,FALSE,-2.09890648728675,0.223682598031371,-1.78415986353054,0.214075004697606,-2.07382228243879,0.131673224900962,-0.314746623756209,-0.0250842048479596,0.289662418908249
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1562,22,57,0,1,1,3,4,FALSE,-2.41362977263788,0.0301117416992404,-2.87367603371742,0.0956534103958428,-2.45289363631539,0.341083756061456,0.460046261079541,0.0392638636775064,-0.420782397402035
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1563,23,57,6,0,6,2,4,FALSE,-4.33606424265868,0.0531546187481807,-4.31715146848897,0.225271296303902,-4.29629394760417,0.167232350496761,-0.018912774169717,-0.0397702950545167,-0.0208575208847996
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1564,24,57,0,0,0,1,4,FALSE,-1.41335957119548,0.0320423189064194,-1.48813774180258,-0.035814362918491,-1.40256452686381,0.237264523664199,0.0747781706071002,-0.0107950443316698,-0.08557321493877
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1565,25,57,0,1,1,4,4,TRUE,-1.84800268852522,0.18576735221578,-1.84910163233602,0.0261874171317937,-1.85047588832457,0.20391497342416,0.00109894381080267,0.00247319979934524,0.00137425598854257
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1566,26,57,2,0,2,3,4,FALSE,-2.10441381251586,-0.0481525139983574,-1.80086381212476,0.359330973541715,-2.08887960572049,0.334935165820098,-0.303550000391099,-0.0155342067953734,0.288015793595726
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1567,27,57,1,2,3,4,4,TRUE,-2.90458862851603,0.0855601068456759,-2.88744294870125,0.191806529407593,-2.87217211677141,0.249908489507189,-0.0171456798147753,-0.0324165117446196,-0.0152708319298442
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1568,28,57,0,1,1,4,4,TRUE,-1.79029206535921,-0.0935322338155188,-1.79427653350616,0.0109200171232564,-1.79517904200158,0.196736953395248,0.00398446814694964,0.00488697664237048,0.00090250849542084
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1569,29,57,2,0,2,3,4,FALSE,-2.0858188875299,-0.0803879234932131,-1.78160100586423,0.059507797022717,-2.06868607593281,0.132967593895529,-0.30421788166567,-0.0171328115970866,0.287085070068583
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1570,30,57,3,0,3,1,4,FALSE,-2.51451570692198,0.19992708947644,-2.42343261777611,0.19466036964728,-2.45318479216512,0.0560281813571584,-0.0910830891458652,-0.0613309147568515,0.0297521743890137
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1571,31,57,2,3,5,4,4,TRUE,-5.17952688951459,0.290924636430151,-6.0526382854345,-0.0305687775843233,-5.1667494120164,0.159767353397549,0.873111395919913,-0.0127774774981892,-0.885888873418103
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1572,32,57,0,1,1,1,4,FALSE,-2.92923409168223,0.030716576579351,-3.05390899645927,0.24126746840704,-2.98933920173772,0.227599157676754,0.124674904777045,0.0601051100554955,-0.0645697947215496
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1573,33,57,5,0,5,2,4,FALSE,-3.33256092124036,-0.111077202185149,-3.30383692513248,0.00471678034451591,-3.26959946194434,0.0161835389155988,-0.0287239961078782,-0.0629614592960124,-0.0342374631881341
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1574,34,57,0,0,0,4,4,TRUE,-1.80416971147,0.109395101891456,-1.83114715678262,0.170167607394839,-1.8444535278201,0.0162647405067915,0.0269774453126193,0.0402838163500983,0.013306371037479
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1575,35,57,0,0,0,3,4,FALSE,-1.49665110986716,-0.105683396706305,-1.38583815837705,0.126302848782678,-1.54696773605365,0.0579378637747404,-0.110812951490108,0.0503166261864916,0.1611295776766
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1576,36,57,2,0,2,1,4,FALSE,-1.74504233399698,0.174165122419466,-1.68755311570224,0.0955528908144908,-1.71645632379794,-0.074739848463821,-0.0574892182947373,-0.0285860101990414,0.0289032080956959
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1577,37,57,1,0,1,2,4,FALSE,-2.43239468110199,0.351916280401596,-2.47118995521692,0.0689124080056535,-2.45463347948802,0.0256483704804098,0.0387952741149267,0.0222387983860299,-0.0165564757288967
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1578,38,57,0,1,1,4,4,TRUE,-1.90400877171364,0.102899538363281,-1.91293330107507,0.163642915657251,-1.92125938276758,-0.0554619993701343,0.0089245293614244,0.0172506110539414,0.00832608169251703
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1579,39,57,2,0,2,2,4,FALSE,-2.23678598634413,0.130552409827246,-2.25954575236519,0.115619333485477,-2.23945116130281,0.202722854370184,0.0227597660210606,0.00266517495868168,-0.0200945910623789
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1580,40,57,7,1,8,2,4,FALSE,-6.1496673561846,-0.00427793787208514,-6.02953388678634,0.148615191015615,-6.06627702262568,0.183768474865174,-0.120133469398261,-0.0833903335589223,0.0367431358393384
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1581,41,57,2,1,3,2,4,FALSE,-2.55289380297323,0.174684692948612,-2.55155174480219,0.209758321649362,-2.57803492875996,0.299707719207167,-0.00134205817103439,0.0251411257867362,0.0264831839577706
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1582,42,57,2,0,2,3,4,FALSE,-2.11400121157034,0.338078517378465,-1.80142211053854,-0.0984365749421754,-2.0894783872232,0.125277400540583,-0.312579101031807,-0.0245228243471409,0.288056276684666
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1583,43,57,1,1,2,4,4,TRUE,-2.06589962884226,-0.0158842377377746,-2.05903636054799,-0.0024881309379287,-2.05728838722414,0.32201356748954,-0.00686326829427486,-0.0086112416181221,-0.00174797332384724
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1584,44,57,2,0,2,2,4,FALSE,-1.92163063624695,0.0888312516340343,-1.94491602268377,-0.050338652920529,-1.91427976554079,0.208476897525524,0.0232853864368217,-0.00735087070615936,-0.030636257142981
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1585,45,57,1,0,1,1,4,FALSE,-1.37499651067951,0.142959892504883,-1.35547682107366,-0.0073372661650523,-1.37853900319176,-0.0811602497965203,-0.019519689605854,0.00354249251224648,0.0230621821181005
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1586,46,57,4,0,4,3,4,FALSE,-4.02297852342955,-0.00637337191100461,-3.37224901075265,-0.0141160677025845,-3.94540608906843,0.259306598766066,-0.650729512676905,-0.0775724343611186,0.573157078315786
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1587,47,57,2,0,2,2,4,FALSE,-1.98804111814137,-0.0105684203834054,-2.02001809359248,0.0243561280915872,-1.97192967484657,-0.0628634688383776,0.0319769754511086,-0.0161114432948013,-0.0480884187459099
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1588,48,57,1,0,1,3,4,FALSE,-1.59835558197905,-0.0754042679988312,-1.44444142437209,-0.0056723836785888,-1.59612180795632,0.052779546989969,-0.15391415760696,-0.00223377402273517,0.151680383584225
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1589,49,57,1,2,3,3,4,FALSE,-3.47059564389766,0.0529601161374218,-4.20192269508728,-0.0284011109272728,-3.48927142625947,-0.0111310262477618,0.731327051189614,0.0186757823618073,-0.712651268827806
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1590,50,57,1,1,2,4,4,TRUE,-2.02406641603916,0.0806674791153768,-2.01929594967083,0.18635695558266,-2.02082097293018,-0.0850583594758122,-0.00477046636833567,-0.00324544310898833,0.00152502325934734
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1591,51,57,3,0,3,2,4,FALSE,-2.13856212535742,0.184580602312611,-2.14868477201779,0.134742408143118,-2.11563899748086,0.158866282875882,0.0101226466603688,-0.022923127876556,-0.0330457745369248
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1592,52,57,1,1,2,1,4,FALSE,-2.55754632393411,0.0861052401774956,-2.66320305913382,0.549670960838353,-2.60152818873223,0.0234583211937987,0.105656735199709,0.0439818647981198,-0.061674870401589
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1593,53,57,0,2,2,1,4,FALSE,-4.81224844572074,0.0075183310455778,-5.05296620275836,0.49390029826589,-4.92399435514325,0.0196793410455666,0.240717757037618,0.111745909422511,-0.128971847615108
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1594,54,57,2,0,2,1,4,FALSE,-1.81849284445038,0.160168780863029,-1.75317429266017,0.0963857677679844,-1.77868979211417,-0.0375894159549878,-0.0653185517902042,-0.0398030523362074,0.0255154994539968
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1595,55,57,2,1,3,3,4,FALSE,-2.85203851821372,0.189011312201805,-2.99775067046312,0.175747400257141,-2.83963164245751,0.241741453052316,0.145712152249396,-0.0124068757562128,-0.158119028005609
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1596,56,57,1,1,2,3,4,FALSE,-2.18263183211294,0.169517629872149,-2.47305668147259,0.0709149162632166,-2.19131958466234,0.0359972466521534,0.290424849359648,0.00868775254940335,-0.281737096810245
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1597,1,58,6,2,8,2,3,FALSE,-6.30821421503541,0.265406246159308,-5.97076554561223,0.374904927194678,-6.30553287006566,0.229119566565101,-0.33744866942318,-0.00268134496974781,0.334767324453432
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1598,2,58,4,0,4,1,3,FALSE,-4.37126894129233,0.140052836460228,-4.19811941495345,0.0973928528308233,-4.30519052031796,0.238056350446264,-0.17314952633888,-0.0660784209743666,0.107071105364514
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1599,3,58,1,0,1,3,3,TRUE,-1.749327279466,0.376726720857446,-1.74548129299187,0.463191585267178,-1.73831947622058,0.458396409210676,-0.00384598647413537,-0.0110078032454206,-0.00716181677128525
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1600,4,58,1,0,1,3,3,TRUE,-1.74394966120315,0.378089791484521,-1.74318366343234,0.352063498648751,-1.73990925728062,0.0243106458873082,-0.000765997770812099,-0.00404040392252902,-0.00327440615171692
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1601,5,58,5,1,6,2,3,FALSE,-3.89429667471893,0.121880088837523,-3.88009123369637,0.237706317445219,-3.87190780990663,0.0682497249353946,-0.0142054410225558,-0.0223888648122941,-0.00818342378973824
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1602,6,58,2,0,2,2,3,FALSE,-1.84260435440799,0.229803959302329,-2.00369182102282,0.0846596507489129,-1.8348146052449,0.0581508141154335,0.161087466614825,-0.00778974916308783,-0.168877215777913
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1603,7,58,0,1,1,4,3,FALSE,-1.54055504890627,-0.0340512391188061,-1.38901362493889,0.0821221087159487,-1.54098488546473,-0.0159135731575441,-0.151541423967378,0.000429836558456742,0.151971260525835
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1604,8,58,4,1,5,1,3,FALSE,-4.89342613008214,0.416846785109476,-4.95579052073628,0.10154724405989,-4.85592093756986,0.173549268472585,0.0623643906541416,-0.0375051925122838,-0.0998695831664254
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1605,9,58,2,0,2,1,3,FALSE,-1.87707472073447,0.18512516854632,-1.77820681213717,0.0890227677978718,-1.84387396605892,0.0415271796113877,-0.0988679085973017,-0.0332007546755495,0.0656671539217522
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1606,10,58,3,0,3,2,3,FALSE,-1.96548029026726,0.054151058140324,-2.19305408194168,0.263497943876819,-1.93887107008549,0.089893067845215,0.227573791674428,-0.0266092201817694,-0.254183011856197
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1607,11,58,2,0,2,2,3,FALSE,-1.79152306935967,-0.0441779937325315,-1.94353320794174,-0.0426778778245313,-1.7794818727746,0.195197933167697,0.152010138582077,-0.01204119658507,-0.164051335167147
"WST",4,"kappa_2","strong",9,"WST_clean",0.784140858356203,"BALANCED",1608,12,58,0,0,0,3,3,TRUE,-0.649908580458526,0.26113217999453,-0.656308344573128,0.459790181162133,-0.659256212844411,0.34285282313333,0.00639976411460275,0.00934763238588587,0.00294786827128313
