"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1622,26,58,2,0,2,1,3,FALSE,-2.02600494694191,0.507792310552827,-1.96861524283095,0.328203362833192,-2.15442147359298,0.283432971850516,-0.0573897041109612,0.128416526651071,0.185806230762032
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1623,27,58,3,1,4,3,3,TRUE,-3.07716654745938,0.27541352175352,-3.08480354039897,0.138338651604529,-3.07778159669401,0.149552855098106,0.00763699293958808,0.000615049234635734,-0.00702194370495235
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1624,28,58,0,1,1,1,3,FALSE,-2.89279353862402,-0.0957066193431234,-3.26008694096909,0.0834191535256961,-2.9113261657159,0.030545950543393,0.367293402345067,0.0185326270918731,-0.348760775253194
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1625,29,58,2,4,6,3,3,TRUE,-3.57298346454857,0.0839405343069339,-3.55601499199491,0.187352788396394,-3.55952292021647,0.0768891328904511,-0.016968472553665,-0.0134605443321067,0.00350792822155821
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1626,30,58,1,0,1,2,3,FALSE,-1.27793123733842,0.246489129094542,-1.28075299440147,0.235502812786652,-1.2442542019162,0.0493148844428228,0.0028217570630451,-0.0336770354222216,-0.0364987924852667
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1627,31,58,1,7,8,4,3,FALSE,-7.01719947598035,0.472888213866901,-7.02756623957585,0.128355356336051,-6.94394665817021,0.122593671732092,0.0103667635955,-0.0732528178101397,-0.0836195814056397
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1628,32,58,2,1,3,3,3,TRUE,-2.78999146853866,0.322934308806948,-2.79859130642492,0.0218017835136527,-2.80257479209566,0.135224384434878,0.00859983788626106,0.0125833235569983,0.00398348567073725
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1629,33,58,0,1,1,1,3,FALSE,-2.39106905492888,0.025037953945257,-2.74621928267877,0.16036722674562,-2.42084461533227,0.133615188090611,0.355150227749884,0.0297755604033911,-0.325374667346493
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1630,34,58,0,4,4,4,3,FALSE,-3.00453505665147,0.252391049269404,-3.06526544665723,0.0771855269289034,-2.94701371591738,0.259113041374169,0.0607303900057534,-0.0575213407340982,-0.118251730739852
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1631,35,58,0,0,0,2,3,FALSE,-0.60611117181929,0.200021637731525,-0.598546612898128,-0.0158221931694666,-0.595320566417909,0.163482003444442,-0.00756455892116215,-0.0107906054013807,-0.00322604648021851
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1632,36,58,1,0,1,2,3,FALSE,-1.26854800977195,0.259197591962889,-1.26861733626874,0.213784876520194,-1.23205928136139,-0.0063192615994135,6.93264967885909e-05,-0.0364887284105624,-0.036558054907351
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1633,37,58,4,1,5,1,3,FALSE,-3.5896207101045,0.0795320055553654,-3.47801310723323,0.20830523533189,-3.54542033331463,0.0811039883049409,-0.111607602871274,-0.0442003767898775,0.0674072260813965
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1634,38,58,1,0,1,1,3,FALSE,-1.72266181803706,0.129336058105859,-1.61251801177761,0.0112848762309767,-1.69716901500243,-0.0025641567054588,-0.110143806259449,-0.0254928030346351,0.0846510032248142
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1635,39,58,3,0,3,1,3,FALSE,-2.77024958372047,0.172285862022967,-2.41226746189156,0.0805748662395024,-2.73427168663314,-0.125992899423109,-0.357982121828905,-0.0359778970873315,0.322004224741574
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1636,40,58,3,0,3,1,3,FALSE,-2.65722256701047,0.119958479062322,-2.31428250941439,0.122786905871732,-2.63283134053541,0.0281775854970722,-0.342940057596085,-0.0243912264750641,0.318548831121021
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1637,41,58,1,1,2,3,3,TRUE,-2.82138452707098,0.150414481838619,-2.84651437040954,0.179672410447892,-2.83359790183453,0.242202977307099,0.0251298433385614,0.0122133747635464,-0.0129164685750149
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1638,42,58,0,1,1,1,3,FALSE,-2.74614754621426,0.335215678566979,-3.10373184120021,0.0583794063901653,-2.77466368404837,-0.0342891652914514,0.357584294985949,0.0285161378341083,-0.32906815715184
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1639,43,58,2,0,2,4,3,FALSE,-4.59966593612552,-0.0479277263308413,-4.46842847648945,0.144923245890285,-4.68786867658953,-0.144982837903444,-0.131237459636071,0.0882027404640047,0.219440200100076
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1640,44,58,4,0,4,3,3,TRUE,-4.51113706641044,0.00172547818464201,-4.51324635985219,0.203017474721794,-4.50775202143487,0.141810445066893,0.00210929344175526,-0.00338504497556347,-0.00549433841731872
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1641,45,58,1,0,1,1,3,FALSE,-1.93075182373317,0.155803104896631,-1.81622360363454,0.169749197010343,-1.9243961121628,0.252210749616197,-0.114528220098623,-0.00635571157036185,0.108172508528261
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1642,46,58,2,0,2,2,3,FALSE,-2.46620804124209,0.0831326270244105,-2.48755310533598,0.204422686857777,-2.41303465426289,-0.0201686519660801,0.0213450640938877,-0.0531733869791982,-0.0745184510730859
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1643,47,58,1,2,3,4,3,FALSE,-2.6904632597881,0.0559687659980294,-2.64875314822864,-0.131032273253674,-2.70601372155949,0.106957408326303,-0.0417101115594569,0.015550461771392,0.0572605733308489
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1644,48,58,0,0,0,2,3,FALSE,-0.912607249117407,0.00610495817155664,-0.916557976088717,0.046504654562473,-0.918957615040297,0.0526194529940603,0.00395072697131038,0.00635036592288962,0.00239963895157924
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1645,49,58,0,0,0,2,3,FALSE,-0.799733389340088,-0.030812965530261,-0.796687215369944,0.0959429890610819,-0.801009337022343,0.0587716157957223,-0.00304617397014439,0.00127594768225503,0.00432212165239942
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1646,50,58,0,0,0,4,3,FALSE,-2.73709588822882,-0.0392909942228586,-2.74410668968935,0.149916695072105,-2.75430294692356,0.0251678685396812,0.00701080146053545,0.0172070586947406,0.0101962572342051
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1647,51,58,1,0,1,2,3,FALSE,-1.294047023158,0.145982892154472,-1.29424335200924,0.00444453238011294,-1.25856665217674,0.195603459437171,0.000196328851239436,-0.0354803709812606,-0.0356766998325
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1648,52,58,4,0,4,1,3,FALSE,-3.54844209206633,-0.0439304733420093,-3.08556223542364,0.0940076669102379,-3.50953335362545,0.289878417659457,-0.462879856642687,-0.0389087384408793,0.423971118201807
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1649,53,58,1,2,3,1,3,FALSE,-3.37591083928683,0.156797319574074,-3.96536966719627,0.145287661917029,-3.41229929129316,0.114697257142735,0.589458827909443,0.0363884520063325,-0.55307037590311
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1650,54,58,2,1,3,3,3,TRUE,-2.673363206343,0.191512108120826,-2.68623668502369,0.236453420818101,-2.67202209477266,0.134837712346464,0.0128734786806977,-0.00134111157033434,-0.014214590251032
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1651,55,58,0,0,0,2,3,FALSE,-0.665074948912731,0.0344230493133037,-0.664353773156027,-0.0742991450614926,-0.662885975585838,-0.0935280647120373,-0.000721175756704717,-0.00218897332689316,-0.00146779757018844
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1652,56,58,2,0,2,2,3,FALSE,-2.64448910373062,-0.230688739907241,-2.65680398162666,0.319897974345846,-2.58307031894489,0.0211174366177364,0.0123148778960394,-0.0614187847857277,-0.0737336626817671
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1653,57,58,0,2,2,4,3,FALSE,-1.7757883703006,0.0861408199176494,-1.80673088752307,-0.015973899266667,-1.75316375606384,0.0310267982821484,0.030942517222468,-0.0226246142367659,-0.0535671314592339
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1654,1,59,0,0,0,2,3,FALSE,-0.654415844328559,0.104820439205606,-0.65704882090557,0.0375476678167062,-0.663488318085012,-0.026762027447665,0.00263297657701056,0.00907247375645248,0.00643949717944192
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1655,2,59,0,1,1,4,3,FALSE,-1.58122037173468,-0.0526565484932994,-1.60281572795225,0.1668933305415,-1.59971339090012,-0.0815989221286376,0.0215953562175777,0.0184930191654482,-0.00310233705212948
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1656,3,59,0,0,0,2,3,FALSE,-0.64359938470214,0.232646507065459,-0.647921636119467,0.16447997227041,-0.659615894031689,-0.0887886678585156,0.00432225141732623,0.0160165093295488,0.0116942579122226
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1657,4,59,2,1,3,3,3,TRUE,-2.50956095188691,0.19448690291885,-2.51157716558333,0.170683996974493,-2.51603422372973,0.180412550412618,0.00201621369641369,0.00647327184282087,0.00445705814640718
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1658,5,59,0,1,1,1,3,FALSE,-2.47647651076453,-0.17138800037213,-2.83024655089059,0.0135938188905698,-2.51141466451263,0.0591315561204436,0.353770040126063,0.0349381537480973,-0.318831886377966
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1659,6,59,0,2,2,4,3,FALSE,-1.78781295669967,0.112060185614534,-1.8180493865769,-0.10558671962107,-1.77275779353187,0.204679593327089,0.0302364298772275,-0.0150551631678004,-0.0452915930450279
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1660,7,59,2,1,3,1,3,FALSE,-2.54165987050814,0.115817257058961,-2.66874457089951,0.0813931068145583,-2.53953446503076,0.219657054145347,0.127084700391378,-0.00212540547737028,-0.129210105868748
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1661,8,59,2,0,2,3,3,TRUE,-3.33999917462627,0.0488499012926684,-3.35216959750842,0.0646735072916486,-3.38239954851289,0.274928467327534,0.0121704228821518,0.0424003738866201,0.0302299510044683
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1662,9,59,0,0,0,2,3,FALSE,-0.528299821270983,0.0099108879302676,-0.534445956889803,-0.137637854620074,-0.54027802302791,0.161696407045777,0.00614613561881949,0.0119782017569268,0.00583206613810727
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1663,10,59,0,1,1,3,3,TRUE,-3.51041283813321,0.108920899199889,-3.53016009840546,0.0556266605271161,-3.57535450320378,0.26837663660469,0.0197472602722524,0.064941665070573,0.0451944047983206
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1664,11,59,0,1,1,4,3,FALSE,-1.52991892204665,0.119584336903497,-1.53537595094165,0.171178890323985,-1.52831993252621,-0.210366300494606,0.0054570288949991,-0.00159898952044202,-0.00705601841544112
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1665,12,59,3,2,5,3,3,TRUE,-3.35814535101597,0.17159924761239,-3.34345731358011,0.16092094143066,-3.32922038492193,0.0181315884863661,-0.0146880374358664,-0.0289249660940465,-0.01423692865818
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1666,13,59,0,2,2,4,3,FALSE,-1.77467415309033,0.144536626026305,-1.80579035133908,0.211708508752067,-1.7595464445228,0.162271622904764,0.0311161982487569,-0.0151277085675243,-0.0462439068162812
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1667,14,59,1,2,3,1,3,FALSE,-3.56776284054712,-0.0499583554253472,-4.13586636531378,0.0379033910792543,-3.5832022881523,0.120051064283408,0.568103524766654,0.0154394476051776,-0.552664077161476
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1668,15,59,1,1,2,1,3,FALSE,-2.30645468915492,-0.0718014907770994,-2.54801347982329,-0.191959049031505,-2.32451210575129,0.0283669254693164,0.24155879066837,0.0180574165963705,-0.223501374072
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1669,16,59,6,2,8,3,3,TRUE,-5.10581009154347,0.0292215534052515,-5.09324937553667,0.331034204876451,-5.05618021310662,0.216322096433056,-0.0125607160068038,-0.0496298784368543,-0.0370691624300505
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1670,17,59,2,0,2,2,3,FALSE,-2.87479380964457,-0.0679410906617765,-2.86317111697423,0.186402245737883,-2.78313553824046,-0.043883540529521,-0.0116226926703362,-0.0916582714041105,-0.0800355787337743
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1671,18,59,3,1,4,3,3,TRUE,-3.10706528563633,0.212115393674633,-3.10777499852481,0.00561523454842929,-3.09658360724402,0.0721748952139977,0.000709712888480318,-0.0104816783923036,-0.0111913912807839
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1672,19,59,0,1,1,4,3,FALSE,-1.85420253261928,-0.122865426691256,-1.87974349327195,-0.153380309533007,-1.86522407138146,0.0876664148800112,0.0255409606526662,0.0110215387621837,-0.0145194218904825
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1673,20,59,0,2,2,4,3,FALSE,-1.82000969456957,0.0944327340608324,-1.8533298267988,0.063549905013484,-1.8091912041911,0.0585918537632228,0.0333201322292274,-0.0108184903784734,-0.0441386226077007
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1674,21,59,1,1,2,3,3,TRUE,-2.60220515773492,0.199553707287296,-2.62628554858685,0.228579348353754,-2.64323367807701,-0.00291781689111545,0.0240803908519283,0.0410285203420866,0.0169481294901583
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1675,22,59,1,3,4,4,3,FALSE,-3.39869213124324,0.0279810408102396,-3.38646332709622,0.357211639312635,-3.36492707881498,-0.143863324758339,-0.0122288041470151,-0.0337650524282571,-0.021536248281242
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1676,23,59,1,0,1,2,3,FALSE,-1.35690232576477,0.0632038790999724,-1.35784692394812,0.0659805307277606,-1.31442691017179,-0.0666803217843941,0.00094459818335757,-0.0424754155929756,-0.0434200137763332
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1677,24,59,0,2,2,4,3,FALSE,-1.78512194909813,0.0863408717897275,-1.8111801476568,0.105685219284756,-1.76091812159787,0.00898172367580854,0.0260581985586761,-0.0242038275002612,-0.0502620260589373
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1678,25,59,1,0,1,2,3,FALSE,-1.3651267513489,0.187889939753019,-1.36497460835155,0.0856579926007418,-1.32323653920748,-0.0603972089190946,-0.000152142997354332,-0.0418902121414186,-0.0417380691440643
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1679,26,59,1,0,1,1,3,FALSE,-1.53368167765292,-0.00747392096099556,-1.49138391834938,-0.0152356193225582,-1.59951330976168,0.101068744588552,-0.0422977593035325,0.0658316321087673,0.1081293914123
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1680,27,59,2,0,2,3,3,TRUE,-3.30149369737263,0.305674380707783,-3.31471212366384,0.0560775061852449,-3.33305851989026,0.22028591456612,0.013218426291207,0.0315648225176277,0.0183463962264208
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1681,28,59,2,2,4,1,3,FALSE,-3.67733501378128,0.287417032220474,-4.13200584677502,0.128837017370754,-3.68106690001357,0.17402416716133,0.454670832993739,0.00373188623228948,-0.45093894676145
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1682,29,59,4,3,7,3,3,TRUE,-4.31852531267621,0.227001832062057,-4.28023268653939,0.219988077497542,-4.24597510694361,0.192363244618661,-0.0382926261368262,-0.0725502057326031,-0.0342575795957769
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1683,30,59,1,0,1,2,3,FALSE,-1.31675039771308,0.133579694617256,-1.31871498463029,0.0434820710267334,-1.28041619290267,0.101896829675532,0.00196458691721357,-0.0363342048104025,-0.0382987917276161
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1684,31,59,0,2,2,4,3,FALSE,-1.78868206678818,0.105574042802624,-1.81763398105269,0.15831793024081,-1.77194973010374,0.22428274572643,0.0289519142645114,-0.0167323366844379,-0.0456842509489492
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1685,32,59,3,3,6,3,3,TRUE,-3.57961686493653,0.113480876271674,-3.56353247992458,0.309079636114688,-3.53669185557953,-0.0182290388841361,-0.0160843850119496,-0.0429250093569982,-0.0268406243450485
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1686,33,59,0,0,0,1,3,FALSE,-1.42161638832514,0.102431684626209,-1.43101953462332,0.225660350942112,-1.46063051886187,0.151219123094921,0.00940314629817252,0.039014130536728,0.0296109842385555
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1687,34,59,1,2,3,4,3,FALSE,-2.65561487355226,0.0754903212853236,-2.62232191904916,0.0161689660962167,-2.65605436428761,0.0256827318408119,-0.0332929545031018,0.000439490735345771,0.0337324452384475
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1688,35,59,1,0,1,2,3,FALSE,-1.43080516418238,0.0982582587158191,-1.43225588388113,-0.0488498139845357,-1.39359984278732,0.130182682232973,0.00145071969874699,-0.0372053213950538,-0.0386560410938008
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1689,36,59,0,0,0,2,3,FALSE,-0.720491534383861,-0.0083797696860616,-0.724875895711232,0.0820371500629243,-0.728125674164688,-0.0413388382027683,0.00438436132737152,0.00763413978082728,0.00324977845345575
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1690,37,59,1,0,1,1,3,FALSE,-1.90017541711084,0.141834999630805,-1.78376374565181,-0.0830675618648094,-1.9186816525915,0.203205334664602,-0.116411671459031,0.0185062354806584,0.134917906939689
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1691,38,59,0,3,3,1,3,FALSE,-5.63990192077218,0.186396569403486,-6.66412496744132,0.17354273079601,-5.69848145717069,-0.0159269679512681,1.02422304666915,0.058579536398514,-0.965643510270634
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1692,39,59,1,0,1,1,3,FALSE,-1.56984936542511,0.158413515812017,-1.4635702012331,-0.0483103247489485,-1.57638984877908,0.276843626298158,-0.106279164192012,0.00654048335397395,0.112819647545986
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1693,40,59,1,1,2,1,3,FALSE,-2.22357639440078,0.00612367974637864,-2.46093056800269,0.175710935349595,-2.23550836905699,0.210435942118602,0.237354173601909,0.0119319746562079,-0.225422198945701
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1694,41,59,1,0,1,3,3,TRUE,-3.16562560609235,0.107167115497906,-3.20713327510559,0.106591929281689,-3.22863775752401,0.302865013191092,0.0415076690132485,0.0630121514316606,0.0215044824184121
"WST",4,"kappa_2","strong",3,"WST_clean",0.784140858356203,"BALANCED",1695,42,59,3,1,4,1,3,FALSE,-3.39423030980988,0.110708884697452,-3.37542434493052,0.0477101657209063,-3.34164355565819,0.0779734093651104,-0.0188059648793555,-0.0525867541516893,-0.0337807892723339
