"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1412,34,54,0,0,0,3,3,TRUE,-1.235407184016,-0.21580598404209,-1.23373744168132,0.10807675230201,-1.2555354871505,0.00765441565858141,-0.00166974233468853,0.0201283031344994,0.021798045469188
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1413,35,54,2,0,2,2,3,FALSE,-2.1183946834521,-0.240863550010781,-2.12686079172009,-0.0433228684204399,-2.09806004340608,-0.111033498934004,0.008466108267986,-0.0203346400460198,-0.0288007483140058
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1414,36,54,0,0,0,2,3,FALSE,-2.58536916609586,0.0110249088200902,-2.58039039420456,0.249589931370229,-2.62432241472037,0.0729522555255923,-0.00497877189130591,0.0389532486245097,0.0439320205158156
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1415,37,54,0,2,2,4,3,FALSE,-2.31321350613078,0.15104176389137,-2.31577464625668,0.0961131764555888,-2.29584900925575,-0.0895405126452051,0.00256114012590114,-0.0173644968750315,-0.0199256370009326
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1416,38,54,1,1,2,1,3,FALSE,-2.65297771069645,0.166346450812729,-2.6870202320056,0.0471798133849421,-2.65901923088715,0.232639265930081,0.0340425213091491,0.00604152019070359,-0.0280010011184455
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1417,39,54,1,3,4,2,3,FALSE,-4.03902906694315,0.138260025682567,-4.33810428709173,0.20600359034203,-4.03150640575646,-0.0686589690003595,0.299075220148579,-0.00752266118668921,-0.306597881335268
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1418,40,54,0,0,0,3,3,TRUE,-1.07594985944106,0.261343766077835,-1.07767404391483,0.00358543751236124,-1.09447408074395,0.091217285501019,0.00172418447377609,0.018524221302898,0.0168000368291219
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1419,41,54,5,1,6,1,3,FALSE,-4.52782169245566,0.260703230888226,-4.45859005996016,0.245591930761218,-4.47092079426027,0.142340542498407,-0.0692316324954989,-0.0569008981953827,0.0123307343001162
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1420,42,54,1,0,1,2,3,FALSE,-2.04425796115383,0.199215224103956,-1.95856918893643,0.174246523108625,-2.05370997162183,0.0483918248696713,-0.0856887722174013,0.00945201046799848,0.0951407826853998
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1421,43,54,0,0,0,3,3,TRUE,-1.27640024903698,0.134742934757767,-1.30115619872844,0.00478117831626276,-1.30175486388279,-0.0510044818300911,0.0247559496914649,0.0253546148458144,0.000598665154349476
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1422,44,54,1,1,2,1,3,FALSE,-2.56847822441282,0.0639144638663267,-2.60732216994092,0.0367684078983309,-2.58511976544751,0.12753310646892,0.0388439455280931,0.0166415410346916,-0.0222024044934015
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1423,45,54,2,0,2,1,3,FALSE,-2.07370569473806,-0.00586376138107631,-2.02412058182769,0.075860194381405,-2.05922114697828,0.113782421952338,-0.0495851129103624,-0.0144845477597757,0.0351005651505867
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1424,46,54,0,0,0,2,3,FALSE,-2.27658910974297,0.191365788716215,-2.27374598834849,0.08996154410162,-2.29982171101551,0.190839738167527,-0.00284312139447973,0.0232326012725466,0.0260757226670263
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1425,47,54,4,0,4,2,3,FALSE,-4.6036384736462,0.166076168574486,-4.26129419352224,0.163290098523596,-4.56302676505003,0.0202815963808835,-0.342344280123957,-0.0406117085961668,0.30173257152779
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1426,48,54,2,0,2,3,3,TRUE,-2.93771466369437,0.10213376800143,-2.92852586579929,0.162190950151697,-2.92717948216124,0.147166055729611,-0.0091887978950842,-0.0105351815331289,-0.00134638363804473
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1427,49,54,2,0,2,4,3,FALSE,-3.43245989543142,-0.0558119200808318,-3.41700235827792,0.0965993047471615,-3.45072654599813,-0.0264595040672252,-0.0154575371535053,0.0182666505667068,0.0337241877202121
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1428,50,54,1,1,2,2,3,FALSE,-2.0973377785825,-0.0340837131903351,-2.13583601717752,0.058388580436885,-2.10064870326206,0.339315600692553,0.038498238595011,0.00331092467955596,-0.035187313915455
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1429,51,54,1,0,1,1,3,FALSE,-2.27455651656361,0.268312237223977,-2.26533240809547,0.0753222192285605,-2.27594820088605,0.21813787517006,-0.00922410846814525,0.00139168432243597,0.0106157927905812
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1430,52,54,0,2,2,4,3,FALSE,-2.24925739792186,-0.0106638676602943,-2.25107943658671,-0.064881985049791,-2.23560705320676,-0.159060182379577,0.00182203866485064,-0.0136503447151073,-0.0154723833799579
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1431,53,54,2,0,2,1,3,FALSE,-2.35543502269789,0.0135978008672851,-2.35011812971209,0.0488977489254405,-2.35319097532888,0.148680041192505,-0.00531689298580407,-0.00224404736901818,0.00307284561678589
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1432,1,55,0,0,0,3,3,TRUE,-0.987913098009889,-0.0308975970624842,-0.994928761588045,0.0764583300762418,-1.0090985094236,0.113721703057903,0.00701566357815597,0.021185411413712,0.014169747835556
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1433,2,55,1,0,1,4,3,FALSE,-2.12488183585403,0.141926457531682,-2.11822371556022,-0.0582148022534141,-2.14999309626459,-0.120659213101866,-0.00665812029381296,0.025111260410557,0.03176938070437
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1434,3,55,0,1,1,3,3,TRUE,-1.71159416463052,0.268210114071509,-1.70805621692955,0.0948618205795022,-1.7062357587387,0.102155105484267,-0.00353794770097426,-0.00535840589182701,-0.00182045819085275
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1435,4,55,1,0,1,4,3,FALSE,-2.07319340974729,0.15659552600294,-2.04987626780566,0.13295338159039,-2.08962588190344,-0.032908591551075,-0.0233171419416225,0.0164324721561506,0.0397496140977731
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1436,5,55,0,1,1,4,3,FALSE,-1.57095640627085,0.196011506641446,-1.57252216209358,-0.0777715331821826,-1.56474339994968,0.0743995774060188,0.00156575582273444,-0.00621300632116384,-0.00777876214389828
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1437,6,55,2,0,2,1,3,FALSE,-2.27679859184173,0.233821930466561,-2.21899237878444,0.217837293799646,-2.26127054908483,0.0830881972929809,-0.0578062130572929,-0.0155280427569036,0.0422781703003894
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1438,7,55,1,1,2,3,3,TRUE,-2.34930712292181,0.294090990043053,-2.34984669196807,0.262740944515537,-2.33808586813979,0.0502233583759404,0.000539569046256183,-0.0112212547820265,-0.0117608238282827
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1439,8,55,0,0,0,2,3,FALSE,-2.34044850710482,0.242121930134032,-2.31404885640851,0.10571116368362,-2.36453130889358,0.020020635933853,-0.0263996506963027,0.0240828017887669,0.0504824524850696
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1440,9,55,0,1,1,4,3,FALSE,-1.59455965937642,-0.00611026513652125,-1.59286822928092,0.243429129332951,-1.60100976389955,0.141070567301946,-0.00169143009550421,0.00645010452312356,0.00814153461862777
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1441,10,55,0,1,1,1,3,FALSE,-3.20026310328976,0.0996858467049807,-3.24465033389905,0.158510452441411,-3.22293889556076,0.258279957417582,0.0443872306092903,0.0226757922710004,-0.0217114383382899
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1442,11,55,3,1,4,2,3,FALSE,-3.52586234374815,0.110991620028945,-3.43661560432161,0.0811152164691742,-3.50832565170147,0.0799935852825923,-0.0892467394265406,-0.0175366920466811,0.0717100473798595
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1443,12,55,3,0,3,1,3,FALSE,-2.52383454225902,0.153446124692672,-2.44701965578933,0.157928754508082,-2.49554909694587,0.000632664343431726,-0.0768148864696903,-0.0282854453131485,0.0485294411565418
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1444,13,55,0,5,5,1,3,FALSE,-9.05392248462973,0.168674729553685,-9.4123551891483,0.244914909798697,-9.18394596311933,0.117400120454349,0.358432704518574,0.130023478489601,-0.228409226028973
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1445,14,55,0,1,1,4,3,FALSE,-1.54647721408211,0.0461088669146273,-1.54552820192051,0.0576424088909819,-1.54145059319167,0.244346352576644,-0.000949012161592933,-0.00502662089043682,-0.00407760872884388
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1446,15,55,0,1,1,3,3,TRUE,-1.70910421165714,0.3110597338269,-1.7062702676341,0.128555561548924,-1.70511130072856,0.031045624694585,-0.00283394402303383,-0.00399291092858078,-0.00115896690554695
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1447,16,55,1,1,2,1,3,FALSE,-2.45141271451871,0.104245171150139,-2.48602468327506,0.0240843701296645,-2.47034434328753,-0.0424776676079318,0.0346119687563524,0.0189316287688222,-0.0156803399875303
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1448,17,55,1,0,1,4,3,FALSE,-2.05324142868141,0.0401932020389331,-2.04252688953278,-0.0145888012320702,-2.06522112316194,-0.0736763472498858,-0.0107145391486325,0.0119796944805373,0.0226942336291698
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1449,18,55,0,2,2,4,3,FALSE,-2.31603668973472,0.122976609947538,-2.31394854347954,0.176217696342498,-2.29600178336098,0.0101907754565054,-0.00208814625518361,-0.0200349063737439,-0.0179467601185603
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1450,19,55,1,2,3,2,3,FALSE,-2.80198287149135,0.198408798558226,-2.97214912499182,-0.071418129423413,-2.80378991743533,0.0743645778597787,0.17016625350047,0.00180704594398851,-0.168359207556481
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1451,20,55,1,2,3,2,3,FALSE,-2.89495324050708,-0.0216571214812404,-3.06679772281078,0.282214751557276,-2.90023761359343,-0.0941343106993292,0.171844482303698,0.0052843730863481,-0.166560109217349
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1452,21,55,0,0,0,3,3,TRUE,-1.14352093211203,0.120631981297361,-1.14579005186012,0.0651456859980071,-1.15633010248428,0.0354534142469208,0.00226911974809596,0.0128091703722486,0.0105400506241526
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1453,22,55,0,0,0,3,3,TRUE,-1.17129481552461,0.349021035352802,-1.16136914158087,0.142409999501383,-1.18432313504088,0.231489925793169,-0.00992567394374344,0.0130283195162715,0.0229539934600149
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1454,23,55,0,0,0,4,3,FALSE,-1.39276651447403,0.026659858018464,-1.37490463928052,-0.0934643440242472,-1.40904122984697,-0.0314681911347587,-0.0178618751935051,0.0162747153729415,0.0341365905664466
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1455,24,55,0,0,0,3,3,TRUE,-1.150670650173,0.207409798759298,-1.16170529691107,0.112501735189103,-1.16575535370832,0.133298948815103,0.0110346467380635,0.0150847035353143,0.00405005679725079
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1456,25,55,0,1,1,3,3,TRUE,-1.70989700101104,0.818511738209465,-1.70569287138978,0.0820153060487962,-1.70484091668468,0.109724573020183,-0.0042041296212636,-0.00505608432635984,-0.000851954705096247
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1457,26,55,1,2,3,1,3,FALSE,-3.32465030425644,0.151379674492908,-3.44227688859353,0.306712800381313,-3.36372540908062,0.105860420893982,0.117626584337086,0.0390751048241755,-0.0785514795129103
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1458,27,55,3,1,4,1,3,FALSE,-2.62556494162503,-0.115520710446966,-2.62460761050337,0.142525346546899,-2.61792348420073,0.129851646360508,-0.000957331121657745,-0.00764145742429179,-0.00668412630263404
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1459,28,55,0,1,1,4,3,FALSE,-1.53365785230048,0.257654458058019,-1.52541857413408,-0.00239098362272493,-1.53364446278315,0.476024211308786,-0.00823927816639802,-1.33895173286547e-05,0.00822588864906937
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1460,29,55,3,1,4,2,3,FALSE,-3.40621924133001,0.259662345230116,-3.32433626012833,0.125326384267279,-3.39723015720882,0.0910092095777518,-0.0818829812016748,-0.00898908412118438,0.0728938970804904
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1461,30,55,2,2,4,2,3,FALSE,-3.11929232701291,0.0605000723989233,-3.20893448678994,0.0873767951509897,-3.10105574835384,0.0443667507253469,0.089642159777032,-0.0182365786590699,-0.107878738436102
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1462,31,55,1,1,2,1,3,FALSE,-2.47765305140724,0.0435972191349718,-2.51785596023907,-0.0235324040188783,-2.49736731562522,0.112966647589183,0.0402029088318354,0.0197142642179831,-0.0204886446138524
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1463,32,55,1,0,1,4,3,FALSE,-2.15558119400443,0.227957643026283,-2.14337916814937,0.0466915959753238,-2.17260166502299,0.0485415978757258,-0.0122020258550579,0.0170204710185597,0.0292224968736177
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1464,33,55,4,3,7,2,3,FALSE,-6.1384651940592,0.0652450426699793,-6.2372942063193,0.388959403484702,-6.14072153541317,0.280863829784368,0.0988290122601017,0.00225634135397268,-0.096572670906129
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1465,34,55,2,0,2,3,3,TRUE,-3.01282383093586,0.427523791684111,-3.00148163465723,0.104307218378799,-2.98087662084393,-0.0580797727730162,-0.0113421962786218,-0.0319472100919214,-0.0206050138132996
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1466,35,55,3,1,4,2,3,FALSE,-2.95152689932304,0.0383421104234155,-3.0085821642186,-0.0803185427777026,-2.95360124153718,-0.0431399654651869,0.057055264895558,0.00207434221413738,-0.0549809226814206
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1467,36,55,1,0,1,2,3,FALSE,-2.06888483195227,0.00537746277652804,-1.9768731776437,-0.0546252091039665,-2.07914884712699,-0.30202843494379,-0.0920116543085747,0.0102640151747115,0.102275669483286
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1468,37,55,1,0,1,4,3,FALSE,-2.08978088916181,0.131538434482094,-2.08086626930642,0.0297801674241326,-2.10696479237031,0.100883555587083,-0.00891461985538999,0.0171839032085046,0.0260985230638946
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1469,38,55,5,2,7,1,3,FALSE,-4.84336574878643,0.139019203063424,-4.87815616430049,0.284897088177355,-4.83396215941506,0.316178595253623,0.0347904155140606,-0.00940358937136665,-0.0441940048854272
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1470,39,55,2,0,2,2,3,FALSE,-2.41255764276104,-0.0382161430081111,-2.24713975089265,0.13299739104319,-2.40491633784313,0.111489838323323,-0.165417891868393,-0.00764130491790471,0.157776586950488
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1471,40,55,0,0,0,3,3,TRUE,-0.995979767749075,0.1540048595893,-0.996840653356983,0.0853711016545283,-1.01569441057223,0.177341269217133,0.000860885607908202,0.019714642823156,0.0188537572152478
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1472,41,55,0,1,1,1,3,FALSE,-2.95021577144046,-0.205094018988206,-3.00817559774639,0.144631827727783,-2.97603556072363,0.0456837071989204,0.0579598263059342,0.0258197892831769,-0.0321400370227574
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1473,42,55,2,0,2,2,3,FALSE,-2.40394291505028,-0.087331870972625,-2.24070296609912,0.136730657328848,-2.40553963049124,0.151612849208622,-0.163239948951158,0.0015967154409644,0.164836664392123
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1474,43,55,0,0,0,3,3,TRUE,-1.18870475296853,-0.0668061661526703,-1.20564228628074,0.216484235057897,-1.20983819010973,-0.147734806398861,0.0169375333122126,0.0211334371412031,0.00419590382899049
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1475,44,55,1,1,2,1,3,FALSE,-2.47427290049763,0.290944546833983,-2.51362265426729,-0.0126442372080029,-2.49453226709327,0.112246046169369,0.0393497537696605,0.0202593665956403,-0.0190903871740202
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1476,45,55,2,1,3,1,3,FALSE,-2.40916450594763,0.0368197666858535,-2.43041665081642,0.0790468342214239,-2.41227255724801,0.0312723573599518,0.0212521448687912,0.00310805130037917,-0.0181440935684121
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1477,46,55,2,0,2,2,3,FALSE,-2.40014217078887,0.0134014380365221,-2.24312077796979,0.18945395774859,-2.40348713161411,0.16284088182655,-0.157021392819079,0.00334496082524094,0.16036635364432
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1478,47,55,2,0,2,2,3,FALSE,-2.40806569151393,0.0795775044546683,-2.24878050152948,-0.0602533041003994,-2.40425517461825,-0.0177404088879689,-0.159285189984455,-0.00381051689567968,0.155474673088775
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1479,48,55,0,1,1,3,3,TRUE,-1.71769630122609,0.52172924351445,-1.71367598206962,0.104682371353692,-1.71405588187792,-0.0310778247018043,-0.00402031915646628,-0.00364041934816495,0.000379899808301332
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1480,49,55,2,2,4,4,3,FALSE,-4.49640240499935,0.396544468885212,-4.51766452698104,0.187337899527098,-4.48785391233457,-0.0141178360059452,0.021262121981696,-0.00854849266477586,-0.0298106146464718
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1481,50,55,1,0,1,2,3,FALSE,-2.00064330010377,0.177846181764449,-1.91541306763763,0.194454202258448,-2.01482345537648,0.0661316517876525,-0.0852302324661487,0.0141801552727072,0.0994103877388559
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1482,51,55,2,1,3,1,3,FALSE,-2.3670953214662,-0.0688856379163725,-2.38532202421509,0.384525522298616,-2.36975742105231,-0.0384742788443704,0.0182267027488843,0.00266209958610908,-0.0155646031627752
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1483,52,55,0,2,2,4,3,FALSE,-2.27208245120932,0.00822433982316489,-2.27176782477302,0.163601831380847,-2.25189041726516,0.0765746097379039,-0.000314626436299648,-0.0201920339441664,-0.0198774075078667
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1484,53,55,4,0,4,1,3,FALSE,-3.16474337659496,-0.233000239534747,-3.26565929073139,0.115742380728643,-3.15384467117561,-0.3677045436888,0.100915914136436,-0.0108987054193488,-0.111814619555784
"SST",4,"kappa_2","strong",2,"SST_clean",0.784140858356203,"BALANCED",1485,54,55,0,1,1,3,3,TRUE,-1.71384934084826,0.139310893964202,-1.71129247710107,0.128513231094379,-1.71411751224971,-0.0486118475492057,-0.00255686374719311,0.000268171401443418,0.00282503514863652
