"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1691,38,59,0,0,0,7,7,TRUE,-0.654057405781513,-0.0306503896316387,-0.640271563637,-0.189707969144099,-0.653087551865032,-0.0306202677166862,-0.0137858421445127,-0.000969853916481078,0.0128159882280316
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1692,39,59,1,0,1,2,7,FALSE,-1.63355356461869,0.106074863439656,-1.5302029700768,0.0183651264363322,-1.93135331111109,0.161330247320982,-0.103350594541897,0.297799746492399,0.401150341034296
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1693,40,59,0,2,2,7,7,TRUE,-3.47890507099319,0.116683684074018,-3.48664851862853,0.141048558508369,-3.45789043777728,0.127102345470346,0.00774344763533996,-0.0210146332159065,-0.0287580808512464
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1694,41,59,0,1,1,7,7,TRUE,-1.77309709832197,0.277777829674301,-1.77410292769655,0.294642637229979,-1.77319541222919,0.263955209856444,0.00100582937457894,9.83139072232575e-05,-0.00090751546735568
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1695,42,59,0,0,0,1,7,FALSE,-0.187471144966313,-0.126878605142946,-0.18459705300904,0.102846626093337,-0.219262304106977,0.0890952271954139,-0.00287409195727317,0.0317911591406634,0.0346652510979366
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1696,43,59,2,0,2,5,7,FALSE,-1.90716249796527,0.363701687554938,-1.75846951221868,0.191817759605861,-1.90029419946592,0.162217960595511,-0.148692985746591,-0.00686829849934689,0.141824687247244
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1697,44,59,0,0,0,8,7,FALSE,-0.458041753821828,0.354868859358672,-0.456533832313045,0.106412515150246,-0.459564445527326,0.0864555317583089,-0.00150792150878321,0.00152269170549779,0.003030613214281
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1698,45,59,0,0,0,3,7,FALSE,-0.352517804103996,0.104839011995284,-0.394761029332329,0.471312552249243,-0.309350699590619,0.202605932763126,0.0422432252283338,-0.043167104513377,-0.0854103297417108
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1699,46,59,0,2,2,7,7,TRUE,-3.76037474504616,0.250422533505715,-3.74995956101692,-0.0434663908846036,-3.75013224709303,0.16333330097709,-0.0104151840292435,-0.0102424979531284,0.000172686076115092
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1700,47,59,1,0,1,4,7,FALSE,-1.39895668999643,0.176356237108704,-1.33690852072966,0.129074604216017,-1.33253681920911,-0.0332698991722343,-0.062048169266764,-0.0664198707873194,-0.00437170152055533
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1701,48,59,0,0,0,1,7,FALSE,-0.229313714538617,0.292434079684121,-0.219782593077058,0.0530255611523524,-0.255647506153988,-0.0734087304687333,-0.00953112146155899,0.0263337916153707,0.0358649130769297
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1702,49,59,0,2,2,7,7,TRUE,-3.29189862637168,0.1896700822985,-3.29652562716704,0.290183538757641,-3.26267173284737,0.202114199746498,0.0046270007953666,-0.0292268935243056,-0.0338538943196722
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1703,50,59,0,1,1,7,7,TRUE,-1.72830748868009,0.0250700710400842,-1.72701191391183,-0.0790451960997507,-1.72656564780572,0.104279306719694,-0.00129557476826125,-0.00174184087436302,-0.000446266106101767
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1704,51,59,1,0,1,5,7,FALSE,-1.32404431223185,-0.116809688252939,-1.24484124821851,0.188991322842265,-1.32652469912991,-0.027823462150638,-0.0792030640133419,0.00248038689805341,0.0816834509113953
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1705,52,59,1,0,1,5,7,FALSE,-1.23841273719138,0.181637945390769,-1.15622377447402,0.140779496596795,-1.23674577292842,0.200155767976181,-0.0821889627173631,-0.0016669642629612,0.0805219984544019
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1706,53,59,0,0,0,3,7,FALSE,-0.571283168587105,0.551464017721758,-0.532303368156146,0.300276680754895,-0.426575938273718,0.121594658132972,-0.0389798004309592,-0.144707230313387,-0.105727429882428
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1707,54,59,0,0,0,2,7,FALSE,-0.393126404537643,-0.142203772152999,-0.40732942913612,0.311239487145804,-0.242797566441722,-0.0808182617985616,0.0142030245984772,-0.150328838095921,-0.164531862694398
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1708,55,59,2,0,2,6,7,FALSE,-4.29778342815778,0.411942571404744,-4.22590539288918,0.220762391908933,-4.27202703611404,0.356670785819466,-0.071878035268603,-0.0257563920437471,0.0461216432248559
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1709,56,59,0,0,0,7,7,TRUE,-0.874158400121001,0.0294689459103672,-0.879660424044121,0.245555287765539,-0.869721464304267,0.109437383789621,0.00550202392312027,-0.00443693581673354,-0.00993895973985381
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1710,57,59,0,0,0,3,7,FALSE,-0.309098021014437,-0.0715173441926629,-0.302028226257119,0.232199422491774,-0.331295608529095,0.254947128861642,-0.00706979475731817,0.0221975875146576,0.0292673822719758
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1711,58,59,0,0,0,7,7,TRUE,-1.19405056163546,0.210159588100182,-1.18671718764622,0.202270441575603,-1.20966223393933,0.0163749462879871,-0.00733337398923872,0.0156116723038648,0.0229450462931036
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1712,1,60,1,0,1,4,7,FALSE,-1.43461658042756,0.163152598976295,-1.38122582205802,-0.13496728498894,-1.37572344873772,-0.319596005898814,-0.0533907583695425,-0.058893131689838,-0.00550237332029546
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1713,2,60,0,0,0,1,7,FALSE,-0.193303535675482,-0.00791374446084364,-0.190117983957799,0.229404917203219,-0.217752543202755,0.011216760004278,-0.00318555171768331,0.0244490075272727,0.0276345592449561
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1714,3,60,0,0,0,4,7,FALSE,-0.348211930019523,0.194386478536051,-0.363241836833102,0.153654957150671,-0.388532464258346,-0.00459042078046942,0.0150299068135791,0.0403205342388233,0.0252906274252442
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1715,4,60,0,0,0,4,7,FALSE,-0.384969165795538,0.170405474363944,-0.387105701905207,-0.000448473816001368,-0.415614595498443,0.0574702597932864,0.0021365361096688,0.0306454297029051,0.0285088935932363
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1716,5,60,0,0,0,2,7,FALSE,-0.142294131807899,0.14820109496846,-0.143346621762681,0.257696301128746,-0.159250980108382,0.0834332334168111,0.00105248995478124,0.0169568483004827,0.0159043583457015
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1717,6,60,0,0,0,6,7,FALSE,-0.279349060649925,0.397897499589694,-0.285105126217632,0.157813606543114,-0.273683908620159,-0.0251263599784246,0.00575606556770669,-0.00566515202976614,-0.0114212175974728
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1718,7,60,0,0,0,4,7,FALSE,-0.432957769853394,0.00614350419015768,-0.447776542557191,0.0249140407474448,-0.471502303884033,0.0578616727589435,0.0148187727037969,0.0385445340306383,0.0237257613268413
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1719,8,60,1,0,1,6,7,FALSE,-1.6619919711557,-0.0277212724480195,-1.64346123147027,0.140996087205264,-1.67049242998753,0.105386897467899,-0.0185307396854286,0.00850045883183714,0.0270311985172658
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1720,9,60,0,0,0,7,7,TRUE,-1.07978121550422,0.398555323842743,-1.09192584357555,0.277150578594709,-1.07618192582637,0.236806001553775,0.0121446280713373,-0.00359928967784473,-0.015743917749182
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1721,10,60,1,0,1,4,7,FALSE,-1.43307665753089,0.110880835864883,-1.36690060301831,0.222176352800688,-1.36640026624094,0.22171157060503,-0.0661760545125798,-0.0666763912899473,-0.000500336777367494
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1722,11,60,0,0,0,6,7,FALSE,-0.279465826544869,0.225034133186613,-0.307260955271312,0.42547727642516,-0.27736962401337,0.179518334476882,0.0277951287264431,-0.002096202531499,-0.0298913312579421
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1723,12,60,0,0,0,8,7,FALSE,-0.553876720015655,0.324317894673485,-0.552305075233591,0.0950884918249684,-0.548067247952116,-0.150323794884388,-0.00157164478206351,-0.00580947206353866,-0.00423782728147515
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1724,13,60,0,0,0,4,7,FALSE,-0.511969529014313,0.0843192886470286,-0.512155606926717,0.0194358071008343,-0.547413600446257,0.15134341963748,0.000186077912403881,0.0354440714319439,0.0352579935195401
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1725,14,60,1,0,1,5,7,FALSE,-1.22412356559528,0.259761412488028,-1.15013803747188,0.324881109076602,-1.22152777624863,0.320892276653374,-0.0739855281233979,-0.00259578934664617,0.0713897387767517
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1726,15,60,0,1,1,4,7,FALSE,-3.590140866548,0.00447383232152625,-4.03857533541465,0.196738405854072,-3.65655457911804,0.275708505168009,0.448434468866652,0.0664137125700384,-0.382020756296614
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1727,16,60,2,1,3,7,7,TRUE,-3.56338354019656,0.164665318306054,-3.52406434745196,0.335647870815893,-3.53754401980035,0.0191760684216719,-0.0393191927446015,-0.0258395203962092,0.0134796723483923
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1728,17,60,0,0,0,6,7,FALSE,-0.269093791188083,0.178581458395879,-0.277458501923049,0.522755481995819,-0.272733640956978,0.123082481901166,0.00836471073496625,0.00363984976889498,-0.00472486096607128
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1729,18,60,2,0,2,7,7,TRUE,-3.00351694497313,0.083103172329167,-2.99865172523483,0.0452940702409523,-3.00498964115133,0.0094171203367386,-0.0048652197383019,0.00147269617819745,0.00633791591649935
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1730,19,60,2,0,2,5,7,FALSE,-1.82996359767087,0.106621381616286,-1.67429731885022,0.0585829217873997,-1.82290801106205,0.028945334158206,-0.155666278820653,-0.00705558660881955,0.148610692211833
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1731,20,60,0,0,0,7,7,TRUE,-0.795270716969732,-0.0372219256851359,-0.797845993199904,0.29018281320729,-0.815439056083146,0.0478706275729183,0.00257527623017229,0.0201683391134138,0.0175930628832415
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1732,21,60,1,0,1,4,7,FALSE,-1.42729985305002,-0.287175416368796,-1.36344657220269,-0.153267373722836,-1.36197759337356,-0.0249029875787737,-0.063853280847324,-0.0653222596764556,-0.00146897882913155
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1733,22,60,2,0,2,5,7,FALSE,-2.04652153814411,0.068301274880915,-1.88893757517669,0.127501212684146,-2.03128302573787,0.0107335676659667,-0.157583962967426,-0.0152385124062402,0.142345450561185
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1734,23,60,0,0,0,4,7,FALSE,-0.455145435742454,0.0546965985772837,-0.461616532743666,-0.0185689460908769,-0.492056495340506,0.282269770642323,0.00647109700121273,0.0369110595980526,0.0304399625968399
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1735,24,60,2,0,2,5,7,FALSE,-1.7929394141808,0.0746486445320034,-1.63367491426002,0.086813482161669,-1.78564622889798,0.103074098951469,-0.159264499920779,-0.00729318528281908,0.15197131463796
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1736,25,60,0,0,0,8,7,FALSE,-0.583585227503091,0.0270258574917489,-0.586906828740492,0.32584996408566,-0.585569369351274,0.108307373535689,0.00332160123740088,0.00198414184818319,-0.0013374593892177
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1737,26,60,0,0,0,6,7,FALSE,-0.922401334524191,0.233089976938026,-0.934270362128018,0.162803156048504,-0.920636297311402,0.154624978044791,0.0118690276038267,-0.00176503721278909,-0.0136340648166158
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1738,27,60,1,0,1,6,7,FALSE,-1.79451485581975,0.0586268307629568,-1.75789157930013,0.189531642982182,-1.78675190906564,-0.2337545990879,-0.0366232765196193,-0.00776294675410849,0.0288603297655108
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1739,28,60,0,0,0,7,7,TRUE,-0.631259042500107,-0.0363904221652746,-0.64409881873214,0.192681483514271,-0.647773669215246,0.36055310575481,0.0128397762320338,0.0165146267151393,0.00367485048310545
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1740,29,60,0,1,1,8,7,FALSE,-1.27600617772599,0.177751413374748,-1.33590774323695,0.0525670940336755,-1.2363546213776,0.0821557382399197,0.0599015655109643,-0.0396515563483879,-0.0995531218593522
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1741,30,60,0,0,0,2,7,FALSE,-0.401615021228425,0.0415717908501732,-0.404475245905719,-0.106454252693318,-0.442326780583991,0.232755453651438,0.00286022467729374,0.0407117593555659,0.0378515346782722
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1742,31,60,0,0,0,2,7,FALSE,-0.229763526392377,0.211273359108614,-0.218085271690907,0.370674641352918,-0.224445475008698,0.0614365981037895,-0.0116782547014704,-0.00531805138367858,0.00636020331779186
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1743,32,60,2,0,2,6,7,FALSE,-4.58160185466745,0.309594540189691,-4.53091662835881,0.431573854030014,-4.556968356496,-0.00479639459019009,-0.0506852263086346,-0.0246334981714531,0.0260517281371815
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1744,33,60,0,1,1,5,7,FALSE,-2.83566839780439,0.104859838581832,-3.29443970854565,0.141975447211222,-2.84478285486255,0.180661069851743,0.458771310741267,0.00911445705816494,-0.449656853683102
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1745,34,60,1,0,1,1,7,FALSE,-1.78668957280272,0.230425516354401,-1.73311224281343,0.289374612868463,-1.65043003496591,0.155408888558963,-0.0535773299892925,-0.136259537836809,-0.0826822078475162
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1746,35,60,0,0,0,8,7,FALSE,-0.55275826560788,0.338477892524347,-0.561040676383111,0.229919238294423,-0.554615051073692,0.104614816224849,0.00828241077523018,0.00185678546581158,-0.00642562530941859
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1747,36,60,0,0,0,6,7,FALSE,-0.349753267144468,0.263928014586419,-0.341834885715413,0.447656482378408,-0.339288618516943,0.103053397117626,-0.00791838142905466,-0.0104646486275248,-0.00254626719847018
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1748,37,60,0,0,0,4,7,FALSE,-0.467431394903924,0.214662023600653,-0.485780037862917,0.0643500574476247,-0.508417639705187,0.195493430046803,0.0183486429589932,0.040986244801263,0.0226376018422698
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1749,38,60,0,0,0,7,7,TRUE,-0.678816919946051,0.0397055175144797,-0.679089176654534,0.184747107506119,-0.675810517271126,0.233441285295122,0.000272256708482743,-0.00300640267492547,-0.00327865938340821
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1750,39,60,0,0,0,2,7,FALSE,-0.382139476907218,0.180062348989665,-0.400670960358818,0.260712881668611,-0.214218028002323,0.353489060036154,0.0185314834515999,-0.167921448904895,-0.186452932356495
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1751,40,60,0,0,0,7,7,TRUE,-0.826428455490024,0.182761889528175,-0.828022601231083,0.396670502408784,-0.824981118264467,0.0411696909477327,0.00159414574105909,-0.00144733722555745,-0.00304148296661655
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1752,41,60,0,0,0,7,7,TRUE,-0.762690217271574,-0.0119049892784214,-0.779611887472212,0.239747702930876,-0.761473795037437,0.0129697460274728,0.0169216702006381,-0.00121642223413687,-0.0181380924347749
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1753,42,60,0,0,0,1,7,FALSE,-0.19621184378541,0.0763319264585886,-0.195266171385823,-0.0782744623978644,-0.227243837907249,0.166622917917212,-0.000945672399587316,0.0310319941218387,0.031977666521426
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1754,43,60,1,2,3,5,7,FALSE,-4.99947365425823,0.104306848428326,-5.81292576376739,0.365399449407893,-4.98620925584487,-0.169917971974452,0.813452109509155,-0.0132643984133631,-0.826716507922518
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1755,44,60,0,0,0,8,7,FALSE,-0.475973358186226,0.201200695050311,-0.487712152045607,-0.0305286919038455,-0.481580369985264,0.191996905430462,0.0117387938593811,0.00560701179903766,-0.00613178206034348
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1756,45,60,1,0,1,3,7,FALSE,-1.5815284540189,0.319662943700912,-1.44701324904091,0.128250525088602,-1.64038062656743,0.310600495801715,-0.134515204977988,0.0588521725485265,0.193367377526514
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1757,46,60,0,0,0,7,7,TRUE,-0.668580024711659,-0.191931615069831,-0.679467518371991,0.279249179984405,-0.669102711717296,-0.072966632725321,0.0108874936603325,0.000522687005637401,-0.0103648066546951
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1758,47,60,0,0,0,4,7,FALSE,-0.502768592771292,-0.0657618469861898,-0.512590751293046,0.0318096809325763,-0.543026488074136,0.204116696382837,0.00982215852175372,0.0402578953028438,0.0304357367810901
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1759,48,60,0,0,0,1,7,FALSE,-0.240497340778423,0.265180945498424,-0.23325098403027,0.167412066149536,-0.26435100437387,-0.0767261906974564,-0.0072463567481531,0.0238536635954469,0.0311000203436
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1760,49,60,0,1,1,7,7,TRUE,-1.7249288987507,0.359485408868063,-1.72206116958204,0.167238082807481,-1.72074187902494,0.457713034062046,-0.00286772916866251,-0.00418701972575519,-0.00131929055709268
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1761,50,60,0,1,1,7,7,TRUE,-1.72158375278604,0.310719706853662,-1.72110457308281,0.165972211150983,-1.72338495611048,0.24286715999935,-0.000479179703224197,0.00180120332444567,0.00228038302766986
"WST",8,"kappa_0.6","app_moderate",1,"WST_appModerate",2.1959442631574,"OCRP_MIN",1762,51,60,2,0,2,5,7,FALSE,-1.79178122360101,0.195831971541627,-1.63959155123969,0.0978228676254307,-1.78840176735179,0.26541428363989,-0.152189672361314,-0.0033794562492222,0.148810216112092
