"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1860,30,62,0,0,0,3,4,FALSE,-0.247973283594037,-0.148867901493128,-0.242192980944922,0.185729707740598,-0.328484241730083,-0.223635190372496,-0.00578030264911522,0.0805109581360455,0.0862912607851607
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1861,31,62,0,0,0,2,4,FALSE,-0.176527895898645,0.25523879654284,-0.142502803976079,0.307693050460339,-0.249502969301134,1.09905487165301,-0.0340250919225662,0.072975073402489,0.107000165325055
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1862,32,62,0,0,0,5,4,FALSE,-0.390120208830011,0.260311320009732,-0.493214408505792,0.173311491793372,-0.233138970648956,0.268677489454622,0.103094199675781,-0.156981238181054,-0.260075437856836
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1863,33,62,0,0,0,7,4,FALSE,-0.308818020197742,0.395667971420999,-0.290440814170327,0.194823080201886,-0.34011681346515,0.148087842133866,-0.0183772060274148,0.0312987932674078,0.0496759992948226
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1864,34,62,0,0,0,10,4,FALSE,-0.174852856942495,0.0114590514433756,-0.189859927853717,0.205802599939226,-0.156424603210174,0.236820971030358,0.0150070709112216,-0.0184282537323215,-0.033435324643543
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1865,35,62,0,0,0,2,4,FALSE,-0.195735615881532,0.178544589241277,-0.186463009060585,0.20948612749277,-0.25251621827569,0.298686681970947,-0.00927260682094655,0.0567806023941584,0.0660532092151049
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1866,36,62,0,0,0,6,4,FALSE,-0.448719874388022,0.543915251314402,-0.480381922655633,0.122635657444126,-0.40798751511728,0.246862755738678,0.0316620482676111,-0.0407323592707423,-0.0723944075383534
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1867,37,62,0,1,1,8,4,FALSE,-1.95593345818329,0.276125222224706,-1.98680011946065,0.337624218997893,-1.80146550655776,0.0754253754882345,0.0308666612773516,-0.154467951625531,-0.185334612902882
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1868,38,62,0,0,0,3,4,FALSE,-0.255025987609928,0.099670248159358,-0.242948692712031,0.210125008321287,-0.282502142101113,0.0842824609698433,-0.0120772948978969,0.0274761544911852,0.0395534493890821
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1869,39,62,0,0,0,7,4,FALSE,-0.397757605553713,0.25595117997053,-0.388430748401729,0.208313191219167,-0.386697517306466,0.0946885379161974,-0.00932685715198467,-0.0110600882472474,-0.00173323109526269
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1870,40,62,0,0,0,1,4,FALSE,-0.413132027110525,0.105085225534386,-0.350766133552853,0.0291721796267373,-0.471723710025926,0.20007232179263,-0.0623658935576712,0.0585916829154014,0.120957576473073
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1871,41,62,0,0,0,3,4,FALSE,-0.29787512657728,0.240683111364242,-0.276397582042795,0.0961498234735947,-0.368915429897593,0.125583454128286,-0.021477544534485,0.0710403033203129,0.0925178478547979
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1872,42,62,0,0,0,1,4,FALSE,-0.45705872168295,0.191765400452603,-0.394175833293442,0.273556124587708,-0.510691864685088,0.130945401981174,-0.0628828883895078,0.0536331430021386,0.116516031391646
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1873,43,62,0,1,1,7,4,FALSE,-1.34730008028281,0.343361962763397,-1.35072268910456,0.280428772693981,-1.32881701169716,0.0553430055943667,0.0034226088217455,-0.0184830685856463,-0.0219056774073918
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1874,44,62,2,0,2,3,4,FALSE,-4.01481023008832,0.310059071780187,-4.27724452790261,0.290384568799029,-3.5176614161323,0.940573324982745,0.262434297814288,-0.497148813956016,-0.759583111770303
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1875,45,62,0,0,0,4,4,TRUE,-0.503379681023521,0.337301121095964,-0.526116821471214,0.154298540432672,-0.424106379996017,0.172161911774263,0.0227371404476928,-0.079273301027504,-0.102010441475197
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1876,46,62,0,1,1,5,4,FALSE,-2.41609189733477,0.674963903195665,-2.11481820851767,0.41739162019407,-2.43856630304696,0.272005529600175,-0.301273688817095,0.0224744057121926,0.323748094529288
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1877,47,62,0,1,1,6,4,FALSE,-1.2970604103314,0.478204045506892,-1.25078657602591,0.353298531201453,-1.31177454524165,0.0264199502416996,-0.0462738343054907,0.014714134910248,0.0609879692157387
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1878,48,62,0,0,0,8,4,FALSE,-0.171325555722019,0.00484055165557488,-0.189534612651014,0.0193757419771231,-0.161538867053922,-0.0519499229422573,0.0182090569289945,-0.00978668866809684,-0.0279957455970914
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1879,49,62,0,0,0,10,4,FALSE,-0.179240657720457,0.0337128998077098,-0.189808466637677,0.164915822792085,-0.163848496415009,0.175190402237717,0.0105678089172203,-0.0153921613054475,-0.0259599702226678
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1880,50,62,0,0,0,4,4,TRUE,-0.530683182574233,0.0496123361703306,-0.555088947247071,0.155573966895037,-0.534123702048733,0.362590590015926,0.0244057646728386,0.00344051947450019,-0.0209652451983384
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1881,51,62,0,0,0,8,4,FALSE,-0.355871192184523,0.252408905977171,-0.317049366134198,0.187209469615006,-0.367037322770877,0.0512895084536438,-0.0388218260503246,0.0111661305863544,0.049987956636679
"WST",10,"kappa_0.3","app_sparse_hetero",9,"WST_heteroSparse",2.96291897812002,"BALANCED",1882,52,62,0,0,0,2,4,FALSE,-0.242503947738368,0.169171257362636,-0.211427165757603,0.115795537528088,-0.289429514964143,0.535024489966164,-0.0310767819807651,0.0469255672257756,0.0780023492065407
