"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1817,47,61,0,0,0,8,3,FALSE,-0.132955107971023,0.222675833204491,-0.112780507048848,0.217791015898365,-0.143701675852677,0.52523277785567,-0.020174600922175,0.0107465678816538,0.0309211688038289
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1818,48,61,0,0,0,8,3,FALSE,-0.122703764567111,-0.0294329733706168,-0.126465144525001,0.0625192835365218,-0.134069156876288,0.471248586296321,0.00376137995789083,0.0113653923091777,0.00760401235128683
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1819,49,61,0,0,0,8,3,FALSE,-0.0521286826163934,0.218608453087431,-0.0530999832895,-0.0286743176300894,-0.217276262914688,1.01767157983488,0.00097130067310669,0.165147580298295,0.164176279625188
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1820,50,61,0,1,1,6,3,FALSE,-2.29062229090796,0.341534341748641,-2.29208885145445,0.313318069687788,-2.2659419155504,0.253107485690135,0.00146656054648897,-0.0246803753575549,-0.0261469359040438
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1821,51,61,0,0,0,8,3,FALSE,-0.123171156526935,0.15694199619224,-0.122366653366962,0.213376058805994,-0.126492983456016,0.463791108228706,-0.000804503159972825,0.00332182692908134,0.00412633008905416
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1822,52,61,0,0,0,8,3,FALSE,-0.115554879404831,0.110824296330735,-0.105361972196264,0.119452517009402,-0.131356654869639,0.535923961030109,-0.0101929072085669,0.0158017754648077,0.0259946826733746
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1823,53,61,0,0,0,5,3,FALSE,-0.164021208210733,0.42769618095085,-0.16551511781315,0.518285947135678,-0.165157126261134,0.345780283375665,0.00149390960241647,0.0011359180504007,-0.000357991552015768
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1824,54,61,0,0,0,2,3,FALSE,-0.147572306390034,0.533569390004074,-0.152434892687999,0.224955790065055,-0.164244252843234,0.7076338469806,0.0048625862979641,0.016671946453199,0.0118093601552349
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1825,55,61,0,0,0,5,3,FALSE,-0.172820024813586,0.310356694950212,-0.185911440076413,0.274526889308887,-0.175836607458457,0.54925028279599,0.0130914152628261,0.0030165826448707,-0.0100748326179554
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1826,56,61,0,0,0,6,3,FALSE,-0.244320031079631,0.410412782704839,-0.315180973033963,0.960614598602224,-0.213753970961657,0.432482059362152,0.070860941954332,-0.0305660601179731,-0.101427002072305
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1827,57,61,0,0,0,5,3,FALSE,-0.230158738463005,0.600093424626607,-0.237995618298882,0.10871851808773,-0.223099382906218,0.479416802951986,0.00783687983587722,-0.00705935555678661,-0.0148962353926638
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1828,58,61,0,0,0,5,3,FALSE,-0.196109119928634,0.145569501749438,-0.199141114846035,0.298273836442515,-0.196201903115292,0.526338286717824,0.00303199491740092,9.27831866581741e-05,-0.00293921173074274
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1829,59,61,0,0,0,2,3,FALSE,-0.170472484542071,0.175692053760857,-0.180827676125753,0.175520680846607,-0.16727469304038,0.439741403513722,0.0103551915836828,-0.00319779150169097,-0.0135529830853738
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1830,60,61,0,0,0,5,3,FALSE,-0.141327324106807,0.443436171067657,-0.148840162092981,0.193614061650073,-0.138984138379922,0.160312010968877,0.00751283798617397,-0.00234318572688519,-0.00985602371305916
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1831,1,62,1,0,1,8,8,TRUE,-2.19010838252736,0.160053157939304,-2.15998551720985,0.282721340829375,-2.21844536891498,0.0931443417546032,-0.0301228653175167,0.0283369863876164,0.0584598517051331
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1832,2,62,0,0,0,4,8,FALSE,-0.373869532148779,0.0494349187225061,-0.385302292191109,0.325314519852311,-0.356159292850856,0.156443809931488,0.0114327600423296,-0.0177102392979229,-0.0291429993402526
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1833,3,62,0,0,0,8,8,TRUE,-0.142464084452867,0.0654117173184194,-0.151009656929344,0.105460050223958,-0.201821454974443,0.897706214008195,0.00854557247647669,0.0593573705215755,0.0508117980450988
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1834,4,62,0,0,0,8,8,TRUE,-0.274913655654412,0.122812698464116,-0.26185438687324,0.174539460562665,-0.305122412746735,-0.0507533771365746,-0.0130592687811726,0.0302087570923231,0.0432680258734957
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1835,5,62,1,0,1,6,8,FALSE,-1.76473409763975,0.374837831576177,-1.7603807364482,0.360477316887412,-1.93876302576713,-0.130216782605094,-0.00435336119154606,0.174028928127384,0.17838228931893
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1836,6,62,0,0,0,8,8,TRUE,-0.168045471236819,0.104088065971651,-0.170768133807105,0.378726361729627,-0.229690210553855,0.66476308706476,0.00272266257028608,0.0616447393170363,0.0589220767467502
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1837,7,62,0,0,0,8,8,TRUE,-0.274147255002037,0.00445131108949325,-0.269498961139786,0.386015358815435,-0.267845110336394,0.153766124944902,-0.00464829386225141,-0.00630214466564372,-0.00165385080339231
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1838,8,62,1,0,1,7,8,FALSE,-1.71445864557165,0.245021343794105,-1.63740764173102,0.306756958234457,-1.91850420616606,0.048334358877141,-0.0770510038406309,0.204045560594411,0.281096564435042
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1839,9,62,0,1,1,8,8,TRUE,-3.4048745205842,0.321612321546637,-3.3799508186961,0.166654308587335,-3.02511277407094,0.360589194218194,-0.024923701888099,-0.37976174651326,-0.354838044625161
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1840,10,62,0,0,0,8,8,TRUE,-0.203341423343657,0.24969837928536,-0.201128499644978,0.406223606705054,-0.228712823538951,0.443835279230301,-0.00221292369867943,0.0253714001952936,0.027584323893973
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1841,11,62,0,0,0,5,8,FALSE,-0.425422255976215,0.354003917563235,-0.4414765534903,0.28110626199689,-0.370705899118959,0.281387369098879,0.0160542975140849,-0.0547163568572557,-0.0707706543713407
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1842,12,62,0,0,0,4,8,FALSE,-0.296127873817444,-0.0361426086609866,-0.300903085459781,0.260591298494612,-0.26939567082032,0.0313000003198171,0.00477521164233785,-0.026732202997124,-0.0315074146394618
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1843,13,62,0,0,0,2,8,FALSE,-0.137402788751841,0.233288760018082,-0.142081594773249,0.0327468704628965,-0.278612708688832,0.980279540972707,0.00467880602140802,0.141209919936991,0.136531113915583
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1844,14,62,0,0,0,8,8,TRUE,-0.224501126302397,0.035110425107119,-0.217311622866863,0.37622539262928,-0.248579073811867,0.803056616959646,-0.00718950343553448,0.0240779475094701,0.0312674509450046
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1845,15,62,0,0,0,7,8,FALSE,-0.346860738745742,0.217359437169451,-0.331634941481805,0.212837026351009,-0.31562558491506,0.142906963219154,-0.0152257972639376,-0.0312351538306821,-0.0160093565667445
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1846,16,62,0,1,1,4,8,FALSE,-2.77077346602429,0.281400728049894,-2.815949508619,0.498904597955934,-2.45606913447986,0.17465813879824,0.0451760425947096,-0.314704331544432,-0.359880374139141
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1847,17,62,0,0,0,1,8,FALSE,-0.391987721132474,0.118635781882422,-0.416672973362769,0.336547385161386,-0.320579081980116,0.00320533019946699,0.0246852522302952,-0.0714086391523576,-0.0960938913826528
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1848,18,62,0,0,0,8,8,TRUE,-0.182251357580657,0.242120613925088,-0.166206694989361,0.169034406577612,-0.21599817071817,0.199204236524057,-0.0160446625912956,0.0337468131375136,0.0497914757288092
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1849,19,62,0,0,0,8,8,TRUE,-0.315820854197733,0.360107708104913,-0.298288171192373,0.0358727569464998,-0.364829341954787,0.12842559944596,-0.0175326830053599,0.049008487757054,0.066541170762414
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1850,20,62,0,0,0,3,8,FALSE,-0.347407525788778,0.465547989840502,-0.378642565927936,0.257430394193628,-0.337861029428916,-0.196744861351872,0.0312350401391575,-0.00954649635986193,-0.0407815364990194
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1851,21,62,1,0,1,7,8,FALSE,-1.92454103633125,0.328248266310747,-1.89752167950825,0.376413008904578,-2.08856909651639,0.203054959980147,-0.0270193568229944,0.16402806018514,0.191047417008135
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1852,22,62,0,0,0,5,8,FALSE,-0.314840189098066,0.295216515083919,-0.334204252424557,0.222287253507709,-0.28293413078749,0.134524293516084,0.0193640633264911,-0.0319060583105761,-0.0512701216370672
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1853,23,62,0,0,0,7,8,FALSE,-0.52844713373072,0.213533446963996,-0.539271398680413,0.471917265558978,-0.427138750576674,0.0116704761629318,0.0108242649496937,-0.101308383154046,-0.112132648103739
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1854,24,62,0,0,0,5,8,FALSE,-0.236074963073313,0.341094974032773,-0.230704357647879,-0.129904292166698,-0.234528278551135,0.321978255510677,-0.00537060542543433,-0.00154668452217788,0.00382392090325645
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1855,25,62,0,0,0,8,8,TRUE,-0.253745461327582,0.329847757922221,-0.229823995683887,0.139865042838196,-0.275004299604781,0.0522880209767457,-0.0239214656436948,0.0212588382771992,0.045180303920894
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1856,26,62,0,0,0,1,8,FALSE,-0.386022417220701,-0.00966657493103756,-0.366212772226438,0.313004901553338,-0.391783398999033,0.058732310016077,-0.0198096449942629,0.00576098177833195,0.0255706267725948
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1857,27,62,0,0,0,3,8,FALSE,-0.379836704223242,0.160129522227505,-0.349217892014495,-0.0504331212846364,-0.514152015288981,0.0738240681673428,-0.030618812208747,0.134315311065739,0.164934123274486
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1858,28,62,0,0,0,3,8,FALSE,-0.29156991840419,0.297210230285479,-0.29162205331798,0.249272046085194,-0.266985275464416,0.210379436800294,5.21349137905247e-05,-0.0245846429397742,-0.0246367778535648
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1859,29,62,0,0,0,6,8,FALSE,-0.639327134167162,0.212629017593298,-0.623897572125524,0.128839305128482,-0.501789931462175,0.26642065122403,-0.0154295620416383,-0.137537202704988,-0.12210764066335
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1860,30,62,0,0,0,5,8,FALSE,-0.16644370217634,0.444300180927618,-0.162247305857409,-0.0701338891432481,-0.194450921394561,0.740952619207051,-0.00419639631893176,0.028007219218221,0.0322036155371528
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1861,31,62,1,0,1,8,8,TRUE,-1.93459522887968,0.170610739644022,-1.91155310564788,0.152244581864204,-2.18592374058509,0.0861795893877943,-0.0230421232318045,0.251328511705403,0.274370634937208
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1862,32,62,0,0,0,3,8,FALSE,-0.20367374104916,0.125583134262745,-0.207508696110736,0.196521910279285,-0.246608737178527,0.363191980497097,0.00383495506157594,0.0429349961293672,0.0391000410677913
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1863,33,62,0,0,0,5,8,FALSE,-0.291317288889851,-0.0635710352691153,-0.306965619754616,0.222877047097493,-0.248402370981837,0.000837030883125797,0.0156483308647646,-0.0429149179080142,-0.0585632487727787
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1864,34,62,0,0,0,1,8,FALSE,-0.313475634087525,-0.0730970550903359,-0.315467903832436,0.268257793328045,-0.329352219793081,0.226062792551731,0.0019922697449104,0.0158765857055556,0.0138843159606452
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1865,35,62,0,1,1,5,8,FALSE,-2.90122102884324,0.72723403140131,-2.98860572067832,0.210262513251129,-2.70318238097129,0.175305679719765,0.0873846918350782,-0.198038647871946,-0.285423339707024
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1866,36,62,2,0,2,6,8,FALSE,-4.22934780108338,0.384909008211769,-4.09161483378191,0.154912634259081,-4.75321085481847,0.423387907862996,-0.137732967301467,0.523863053735088,0.661596021036555
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1867,37,62,0,1,1,7,8,FALSE,-2.32492030529849,0.373409948824912,-2.37096419585466,0.267815686151854,-2.16809468767576,0.426127962832442,0.0460438905561658,-0.156825617622733,-0.202869508178899
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1868,38,62,0,0,0,8,8,TRUE,-0.33435222671712,0.438989141119624,-0.326624553484566,0.312195130619474,-0.376154399264127,-0.0985950979202195,-0.0077276732325533,0.0418021725470075,0.0495298457795608
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1869,39,62,0,0,0,8,8,TRUE,-0.183134434053345,0.13595257651803,-0.178310806872067,0.303994373222537,-0.206648249942433,0.25856408841716,-0.00482362718127849,0.0235138158890882,0.0283374430703667
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1870,40,62,1,0,1,8,8,TRUE,-2.56653643335991,0.232346363023664,-2.55534571962295,0.0894814455574131,-2.30889402664166,0.0032670000847457,-0.0111907137369602,-0.257642406718251,-0.246451692981291
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1871,41,62,0,0,0,5,8,FALSE,-0.304389349094348,0.225118840042688,-0.318134489282198,0.351628311285883,-0.266074460448543,0.703005310762193,0.0137451401878499,-0.0383148886458047,-0.0520600288336546
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1872,42,62,0,0,0,8,8,TRUE,-0.327545235192622,-0.270705118544131,-0.347104131416511,0.267189295750792,-0.326005510572994,0.293553136431857,0.0195588962238888,-0.00153972461962848,-0.0210986208435173
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1873,43,62,0,0,0,5,8,FALSE,-0.103981012871388,0.2987347488601,-0.106845339072972,0.416788899601073,-0.230989255768992,1.22182091225273,0.00286432620158461,0.127008242897604,0.12414391669602
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1874,44,62,0,0,0,7,8,FALSE,-0.439063547872537,0.372229384622136,-0.440235074105251,0.394728657557026,-0.366187462330891,0.0301293156055268,0.00117152623271455,-0.0728760855416457,-0.0740476117743603
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1875,45,62,0,0,0,7,8,FALSE,-0.289645652087426,0.231018807466968,-0.285982834166257,0.390421076301032,-0.290570290000197,0.449485355406946,-0.00366281792116929,0.000924637912770976,0.00458745583394027
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1876,46,62,0,0,0,8,8,TRUE,-0.199469743947811,0.0846897713835514,-0.201983418923813,0.387936314008977,-0.240024637544497,0.319880226068847,0.00251367497600263,0.0405548935966866,0.038041218620684
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1877,47,62,0,0,0,8,8,TRUE,-0.237437417829653,0.35568809565112,-0.218618382615803,0.232264134356179,-0.27782381046243,0.545652642781526,-0.0188190352138493,0.0403863926327777,0.059205427846627
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1878,48,62,2,0,2,8,8,TRUE,-5.68157651190639,0.545103607061994,-5.54166409421412,0.301165950201038,-5.4107568492382,0.155150926570838,-0.139912417692273,-0.270819662668193,-0.13090724497592
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1879,49,62,0,0,0,8,8,TRUE,-0.0979637704386978,0.212205310790948,-0.108341611842382,0.215914261979242,-0.313167769405466,0.59906589183708,0.0103778414036846,0.215203998966768,0.204826157563083
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1880,50,62,0,0,0,6,8,FALSE,-0.652681841516044,0.290221004981806,-0.613474709819215,0.272635885033825,-0.496185730554818,0.0649610798336855,-0.0392071316968288,-0.156496110961226,-0.117288979264397
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1881,51,62,1,0,1,8,8,TRUE,-2.37403870450222,0.697143888090486,-2.38881760203465,0.302111528054863,-2.48628620598432,0.172809375996767,0.0147788975324312,0.112247501482106,0.0974686039496753
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1882,52,62,0,0,0,8,8,TRUE,-0.237809519392949,0.0171395119556845,-0.227579834723266,0.207210062347103,-0.257233811228057,0.325851161303055,-0.0102296846696834,0.019424291835108,0.0296539765047914
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1883,53,62,0,0,0,5,8,FALSE,-0.308692519056222,0.45867839614172,-0.306449495265738,0.238183088762962,-0.28340997135423,0.384172997464433,-0.00224302379048336,-0.025282547701992,-0.0230395239115087
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1884,54,62,0,0,0,2,8,FALSE,-0.224985690977831,0.110982481631756,-0.246321908939316,0.22926687496835,-0.239970762579388,0.505584325820767,0.0213362179614851,0.0149850716015569,-0.00635114635992817
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1885,55,62,1,0,1,5,8,FALSE,-2.01042898560045,0.513609818724812,-1.95755765445773,0.381822498257329,-2.19328944827118,0.105935715035133,-0.0528713311427218,0.182860462670724,0.235731793813446
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1886,56,62,0,0,0,6,8,FALSE,-0.363008469076116,0.266211457162043,-0.356761234671949,0.299340863024073,-0.367092778939216,0.227309725629185,-0.0062472344041673,0.00408430986309938,0.0103315442672667
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1887,57,62,0,0,0,5,8,FALSE,-0.410753051140228,0.295841586269461,-0.425403961390794,0.0729796328942604,-0.321295072037652,0.0179273131426375,0.0146509102505661,-0.0894579791025754,-0.104108889353141
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1888,58,62,0,0,0,5,8,FALSE,-0.367710232277804,0.229924210631,-0.383803155697661,0.261316534803751,-0.297289956328267,-0.00880120971051797,0.0160929234198575,-0.0704202759495365,-0.086513199369394
"SST",8,"kappa_0.25","app_sparse",7,"SST_appSparse",2.1959442631574,"OCRP_MIN",1889,59,62,1,0,1,2,8,FALSE,-2.04448890783572,-0.0787189733680744,-2.01532165119067,0.250030827609533,-2.14023971271726,-0.0624449157735745,-0.0291672566450432,0.0957508048815416,0.124918061526585
