"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1529,44,56,0,0,0,7,8,FALSE,-0.478168091274997,0.0245159424241586,-0.508820701388367,0.324795985034613,-0.475706264719311,0.0336140868162542,0.0306526101133704,-0.0024618265556855,-0.0331144366690559
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1530,45,56,0,0,0,8,8,TRUE,-0.329808126630851,-0.0468243648991698,-0.354777287947052,0.128426570083761,-0.340623316834014,0.0896725766936961,0.0249691613162017,0.0108151902031635,-0.0141539711130383
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1531,46,56,0,0,0,7,8,FALSE,-0.44833106886077,0.203118925223664,-0.460257982965866,0.105953026135317,-0.454355181353858,0.0496566742190688,0.0119269141050964,0.00602411249308776,-0.00590280161200862
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1532,47,56,0,1,1,8,8,TRUE,-2.22613119733333,0.229448996429028,-2.17536443409711,0.521999326783151,-2.24406274358482,0.144022609995963,-0.0507667632362168,0.0179315462514902,0.0686983094877069
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1533,48,56,0,0,0,5,8,FALSE,-0.0953007076508365,0.151004721739299,-0.0948265366549528,0.246149143138583,-0.12692005743938,0.238497711443271,-0.00047417099588376,0.0316193497885431,0.0320935207844268
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1534,49,56,0,0,0,8,8,TRUE,-0.43528551668927,0.0280379225371302,-0.454777729959356,0.0840717426896917,-0.444942488209555,-0.0450181526711442,0.0194922132700857,0.00965697152028433,-0.00983524174980133
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1535,50,56,0,0,0,8,8,TRUE,-0.263490282162737,0.151144174684017,-0.266549870588378,0.0720634778789767,-0.273465824556189,0.354441462572087,0.00305958842564102,0.00997554239345266,0.00691595396781164
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1536,51,56,0,0,0,5,8,FALSE,-0.114732772863231,0.318617342845767,-0.115706419821759,0.52900720243287,-0.143157131943001,0.351561959013235,0.000973646958527752,0.0284243590797697,0.027450712121242
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1537,52,56,0,0,0,4,8,FALSE,-0.165786629179043,0.0337312136799797,-0.171452919426285,0.194658806656929,-0.171203986641413,0.021860597601853,0.00566629024724197,0.00541735746237038,-0.000248932784871592
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1538,53,56,0,0,0,8,8,TRUE,-0.286681489957648,0.00737592718534782,-0.302297576792943,0.324709106848284,-0.298107527487386,0.44150769125841,0.015616086835295,0.0114260375297386,-0.00419004930555644
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1539,54,56,0,0,0,8,8,TRUE,-0.284241632041505,0.283240986055236,-0.289581889795717,0.159005620892112,-0.296107230651814,0.361828280135166,0.0053402577542121,0.0118655986103091,0.00652534085609702
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1540,55,56,0,0,0,5,8,FALSE,-0.117934454790799,0.407143637271075,-0.117981119098478,0.10739419683044,-0.143907296172964,0.435367058939912,4.66643076793005e-05,0.0259728413821652,0.0259261770744859
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1541,1,57,0,0,0,8,7,FALSE,-0.238476839838262,0.00433696874773333,-0.228391709997743,0.0645778900816318,-0.234404236098876,0.151112359304024,-0.0100851298405189,-0.00407260373938634,0.00601252610113256
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1542,2,57,0,0,0,8,7,FALSE,-0.183580636700841,0.0921460258483993,-0.178284643123853,0.155293800756702,-0.183380935576667,0.296997785287811,-0.00529599357698718,-0.000199701124173224,0.00509629245281396
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1543,3,57,0,0,0,8,7,FALSE,-0.196878530520816,0.096101583621123,-0.189343277788029,0.15979513875328,-0.203523531521158,0.35205545834288,-0.00753525273278743,0.00664500100034182,0.0141802537331293
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1544,4,57,0,0,0,3,7,FALSE,-0.139779488650488,0.131862911672429,-0.144752167713393,0.114870016868275,-0.140969937130317,0.326470593151158,0.00497267906290499,0.00119044847982952,-0.00378223058307547
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1545,5,57,0,0,0,2,7,FALSE,-0.337230050644513,0.227406494757053,-0.320476170776419,0.367890182967443,-0.440335242844167,0.516575694600594,-0.0167538798680935,0.103105192199655,0.119859072067748
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1546,6,57,0,0,0,8,7,FALSE,-0.264016301943155,0.218685950432388,-0.258660578419332,0.0656229752064005,-0.262712510357966,0.249373813337089,-0.00535572352382285,-0.00130379158518856,0.00405193193863429
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1547,7,57,0,0,0,8,7,FALSE,-0.155215895410751,0.215598089947591,-0.158312651489759,0.113966727391732,-0.177264939215781,0.696998836857068,0.0030967560790085,0.0220490438050298,0.0189522877260213
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1548,8,57,0,0,0,1,7,FALSE,-0.138696417566169,0.12836610236379,-0.136632293063504,0.145388688057465,-0.130310689643093,0.546018435009074,-0.00206412450266491,-0.00838572792307613,-0.00632160342041121
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1549,9,57,0,0,0,5,7,FALSE,-0.409070985099738,0.300862699163835,-0.433826659780909,0.187871352331903,-0.375057441871644,0.693871116190127,0.0247556746811712,-0.0340135432280935,-0.0587692179092647
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1550,10,57,1,0,1,2,7,FALSE,-1.80816772201485,0.328292025569046,-1.72424800588246,0.52946704686455,-1.61719213684738,0.403630049311741,-0.0839197161323888,-0.19097558516747,-0.107055869035081
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1551,11,57,1,0,1,5,7,FALSE,-1.37376792345519,0.286430763420763,-1.36896847310555,-0.00483936446039694,-1.49740000523085,0.0924680111268972,-0.00479945034963603,0.123632081775655,0.128431532125291
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1552,12,57,0,0,0,8,7,FALSE,-0.202135202060709,0.0909890403148721,-0.206664029995491,0.32854386219722,-0.198314260103484,0.75525665217249,0.0045288279347826,-0.00382094195722438,-0.00834976989200698
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1553,13,57,0,1,1,8,7,FALSE,-2.04951864076088,0.179447209063336,-2.04799508142884,0.271695531976848,-2.03734164560814,0.253474344346208,-0.00152355933204174,-0.0121769951527417,-0.0106534358207
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1554,14,57,0,1,1,8,7,FALSE,-1.64487224905963,-0.0536594051784853,-1.68077425099871,0.178074873836781,-1.66534516958412,0.152589130947052,0.0359020019390774,0.0204729205244867,-0.0154290814145908
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1555,15,57,0,0,0,7,7,TRUE,-0.0543873624469082,0.646339988879049,-0.0510229622223921,0.632751573162319,-0.05420363305669,0.2010994063693,-0.00336440022451612,-0.000183729390218268,0.00318067083429785
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1556,16,57,0,1,1,8,7,FALSE,-1.88923956723566,0.303029022501675,-1.8704227570831,0.0816355695007939,-1.89765831817454,0.558645663764623,-0.0188168101525692,0.0084187509388709,0.0272355610914401
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1557,17,57,0,0,0,7,7,TRUE,-0.0739454315718682,0.264433529038019,-0.0661736107160946,0.19709950535442,-0.0730471491485041,0.29741664273286,-0.00777182085577355,-0.000898282423364094,0.00687353843240945
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1558,18,57,1,0,1,4,7,FALSE,-1.52152281773078,0.303573547234512,-1.51770858488606,0.0948817595580216,-1.31940489570203,0.263469353330249,-0.00381423284472415,-0.202117922028746,-0.198303689184022
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1559,19,57,0,0,0,8,7,FALSE,-0.249611237462606,0.0251315893307564,-0.247228064569544,0.0993892602972877,-0.245415887702785,0.178368240806961,-0.00238317289306167,-0.00419534975982128,-0.00181217686675961
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1560,20,57,0,0,0,6,7,FALSE,-0.262670265194052,0.227219106216662,-0.235589140094507,0.181639364701069,-0.31440937354408,0.637165103455387,-0.0270811250995457,0.051739108350028,0.0788202334495738
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1561,21,57,1,0,1,5,7,FALSE,-1.25612351918059,0.0588824606955481,-1.25539385033763,0.220595441254115,-1.34733269849302,0.291349886665084,-0.000729668842953224,0.0912091793124308,0.091938848155384
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1562,22,57,0,0,0,1,7,FALSE,-0.134110186393714,0.169673115327756,-0.138338561830727,0.219419576286882,-0.132709164544934,0.484530043488536,0.00422837543701338,-0.00140102184877922,-0.00562939728579259
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1563,23,57,0,0,0,8,7,FALSE,-0.272209211922008,0.0949651373511302,-0.27067879502808,0.176667471470404,-0.265725906297765,0.235360750828388,-0.00153041689392808,-0.0064833056242426,-0.00495288873031452
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1564,24,57,0,0,0,8,7,FALSE,-0.173187287454806,0.306433413938185,-0.168480979024179,0.0161694311998243,-0.186575331770899,0.865584582070416,-0.00470630843062736,0.013388044316093,0.0180943527467203
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1565,25,57,0,1,1,8,7,FALSE,-2.24228990004977,0.941740118179213,-2.17922985047391,0.733119402836399,-2.16115282887564,0.977109787215913,-0.0630600495758653,-0.0811370711741324,-0.0180770215982671
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1566,26,57,0,0,0,5,7,FALSE,-0.504118205716318,0.433447776440544,-0.51544865591091,0.255039854361361,-0.417241633226544,0.28798189269343,0.0113304501945919,-0.086876572489774,-0.0982070226843659
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1567,27,57,0,1,1,8,7,FALSE,-1.78349896442561,0.0447068159899733,-1.78366336091139,0.000876207762824807,-1.78177444304756,0.109221812768958,0.00016439648577915,-0.00172452137804768,-0.00188891786382683
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1568,28,57,0,0,0,7,7,TRUE,-0.126892243940724,0.40671582315311,-0.103029053046491,0.407374164247934,-0.138607607508197,0.0893969021484333,-0.0238631908942333,0.0117153635674727,0.035578554461706
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1569,29,57,0,0,0,5,7,FALSE,-0.194170536949542,0.0673384411922165,-0.197580818099692,0.0647485051423321,-0.251106583150383,0.819904007335232,0.00341028115014996,0.0569360462008408,0.0535257650506908
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1570,30,57,0,0,0,7,7,TRUE,-0.0997184707250351,0.515539805064827,-0.0914592098733085,0.284278433353932,-0.0961155582454207,0.107265700284845,-0.00825926085172668,-0.00360291247961442,0.00465634837211226
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1571,31,57,0,0,0,2,7,FALSE,-0.214193195053987,0.118801516247357,-0.218391987084627,0.189053959594697,-0.308654405542984,0.736401765836846,0.00419879203063989,0.0944612104889968,0.0902624184583569
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1572,32,57,0,0,0,8,7,FALSE,-0.376425615140537,0.122315329296223,-0.37026552177635,-0.235689164492214,-0.376085913804933,0.279838027817729,-0.00616009336418699,-0.000339701335604126,0.00582039202858287
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1573,33,57,0,0,0,8,7,FALSE,-0.215970766095994,0.211093468618362,-0.215502654573619,0.11612812695914,-0.213207041460126,0.262962713177614,-0.000468111522375025,-0.00276372463586849,-0.00229561311349347
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1574,34,57,0,0,0,3,7,FALSE,-0.21441767701314,0.352395349532295,-0.185706251415186,0.159794415633606,-0.345706669992457,0.394276131518286,-0.0287114255979537,0.131288992979317,0.160000418577271
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1575,35,57,1,0,1,6,7,FALSE,-2.11141383361394,0.729806507816157,-2.07355341582231,0.508188119868303,-2.2559406364337,0.218358365984857,-0.0378604177916211,0.144526802819762,0.182387220611383
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1576,36,57,0,0,0,8,7,FALSE,-0.365189675276426,0.202699462970997,-0.351409007208654,0.134519068470931,-0.352382897980288,0.170629369666879,-0.0137806680677715,-0.012806777296138,0.000973890771633457
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1577,37,57,0,0,0,6,7,FALSE,-0.307927630402399,0.0459848278598265,-0.273342950451076,0.219694055112778,-0.392873480727564,0.70039317156664,-0.0345846799513225,0.0849458503251652,0.119530530276488
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1578,38,57,0,0,0,4,7,FALSE,-0.274607143497046,-0.169617438159266,-0.260371531506686,0.254880960856777,-0.371149133199232,0.45302726206934,-0.0142356119903599,0.0965419897021862,0.110777601692546
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1579,39,57,1,0,1,6,7,FALSE,-1.76840391485892,0.322658270330491,-1.75712386322747,0.27596289004538,-1.75020187938753,0.35520381671105,-0.0112800516314477,-0.0182020354713863,-0.00692198383993858
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1580,40,57,0,0,0,8,7,FALSE,-0.17534887448,0.319531831801941,-0.168503325623437,-0.0345975254079039,-0.203537713076863,0.584172445568654,-0.00684554885656308,0.0281888385968632,0.0350343874534262
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1581,41,57,0,0,0,8,7,FALSE,-0.33927763371952,0.0556876283309971,-0.334814766401532,-0.00385841968977062,-0.339850398369774,0.190229087095314,-0.00446286731798828,0.000572764650253355,0.00503563196824164
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1582,42,57,0,0,0,8,7,FALSE,-0.271866387454933,0.135854799478109,-0.266840666922509,0.00269568329109275,-0.267596275784069,0.288116961415031,-0.00502572053242467,-0.00427011167086455,0.00075560886156012
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1583,43,57,0,0,0,8,7,FALSE,-0.234124109216538,0.1254219982114,-0.241059780581405,0.236417679719265,-0.231191633391732,0.11383651473165,0.00693567136486628,-0.0029324758248066,-0.00986814718967288
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1584,44,57,0,0,0,7,7,TRUE,-0.0979604994587353,0.274626732556668,-0.0946161999298356,0.164628126410555,-0.101433466111568,0.189711134149362,-0.0033442995288997,0.00347296665283281,0.00681726618173251
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1585,45,57,0,0,0,8,7,FALSE,-0.2391304823781,0.00599500791358197,-0.234824659827521,0.18957326551554,-0.231459355015963,0.254812932480016,-0.00430582255057921,-0.00767112736213704,-0.00336530481155783
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1586,46,57,0,0,0,7,7,TRUE,-0.0917796757729601,0.20770497701499,-0.0858802136327572,0.0751898719287562,-0.096352862420841,0.129832514058006,-0.00589946214020287,0.00457318664788087,0.0104726487880837
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1587,47,57,0,0,0,8,7,FALSE,-0.232710136730232,0.0136591683703791,-0.240947679580323,0.0725039911337326,-0.226898382645477,0.190709213627185,0.00823754285009137,-0.00581175408475421,-0.0140492969348456
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1588,48,57,1,0,1,5,7,FALSE,-1.44000371280747,0.201223241261643,-1.41760205347247,0.221184689912521,-1.52168919714069,0.0525538189877346,-0.0224016593349967,0.0816854843332253,0.104087143668222
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1589,49,57,0,0,0,8,7,FALSE,-0.311558077053403,0.0800378538423643,-0.305249039085954,0.270827499680831,-0.306148428925205,0.212187294690198,-0.00630903796744953,-0.00540964812819844,0.000899389839251086
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1590,50,57,0,0,0,8,7,FALSE,-0.185304730795348,0.0426346854391871,-0.177052657563937,0.219536787302722,-0.203744798700564,0.988902060198345,-0.00825207323141086,0.0184400679052157,0.0266921411366265
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1591,51,57,0,0,0,5,7,FALSE,-0.506340383335645,0.189285006551103,-0.520777422019854,0.0660123917235802,-0.440941420546239,0.64241947667175,0.0144370386842096,-0.0653989627894056,-0.0798360014736152
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1592,52,57,0,0,0,4,7,FALSE,-0.393529935836642,0.0828965521314169,-0.381138358694455,0.238073815641865,-0.433107790675058,0.312516844183864,-0.0123915771421865,0.0395778548384156,0.0519694319806021
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1593,53,57,0,0,0,8,7,FALSE,-0.192043857087037,-0.0487967664942124,-0.182009867847471,0.017110033849381,-0.196246052603107,0.375736427568533,-0.0100339892395658,0.00420219551607026,0.014236184755636
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1594,54,57,1,0,1,8,7,FALSE,-4.55322447601608,0.314082125116078,-4.30752570331555,0.146105087612052,-4.7619621330713,0.0711334876826158,-0.245698772700535,0.208737657055213,0.454436429755748
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1595,55,57,1,0,1,5,7,FALSE,-1.81731976715844,0.364102505655749,-1.74254384448194,0.191715746766765,-1.68166767629144,0.203385218860494,-0.0747759226764977,-0.135652090866996,-0.0608761681904983
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1596,56,57,0,0,0,8,7,FALSE,-0.355073517201112,0.0556662089438898,-0.366246158900355,0.0884810720763572,-0.358234671083196,0.0411088132395185,0.0111726416992433,0.00316115388208349,-0.00801148781715977
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1597,1,58,0,0,0,8,7,FALSE,-0.325017055538424,0.222352871945234,-0.313225798437484,-0.0793900360614266,-0.320450352111119,0.12953265331362,-0.0117912571009393,-0.00456670342730447,0.00722455367363484
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1598,2,58,0,0,0,8,7,FALSE,-0.25243318789629,-0.200154592394348,-0.245047621799968,-0.0387042637262802,-0.250299677762638,0.23259578865424,-0.00738556609632113,-0.00213351013365148,0.00525205596266964
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1599,3,58,0,0,0,8,7,FALSE,-0.265998716813233,0.188368372852575,-0.262529265788057,0.148180123375013,-0.275315608334017,0.341352862180868,-0.00346945102517537,0.00931689152078441,0.0127863425459598
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1600,4,58,0,0,0,3,7,FALSE,-0.202269569292419,0.294197518711712,-0.202398019211521,0.296291708555191,-0.196041110603206,0.188106405185382,0.000128449919102103,-0.00622845868921296,-0.00635690860831506
"WST",8,"kappa_0.25","app_sparse",4,"WST_appSparse",2.1959442631574,"OCRP_MIN",1601,5,58,0,0,0,2,7,FALSE,-0.468988395744558,0.238015882284916,-0.431491147127662,0.247638646854241,-0.593303888219,0.299806642549545,-0.0374972486168952,0.124315492474443,0.161812741091338
