"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1528,43,56,0,0,0,7,3,FALSE,-0.203846839909716,0.279223023524624,-0.200681853663935,0.337036118574721,-0.189237597186898,0.452798138741349,-0.0031649862457801,-0.0146092427228179,-0.0114442564770378
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1529,44,56,0,1,1,3,3,TRUE,-2.84122538534885,0.192924633151389,-2.90408636684197,0.0730783031179552,-2.72342644508806,0.0558338481936096,0.0628609814931176,-0.117798940260795,-0.180659921753913
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1530,45,56,0,1,1,3,3,TRUE,-2.49683971713943,0.239029097195924,-2.5459130116421,0.258390047251436,-2.46400365607866,0.242805210248768,0.0490732945026684,-0.032836061060765,-0.0819093555634334
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1531,46,56,0,0,0,8,3,FALSE,-0.149838832545596,0.179787776609855,-0.153461757875478,-0.226664608530881,-0.144834206020454,0.644352773277315,0.00362292532988207,-0.00500462652514155,-0.00862755185502362
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1532,47,56,1,0,1,5,3,FALSE,-2.37580599456601,0.219544251530427,-2.63413595573206,0.488083313309966,-2.32385389618135,0.0367882285578417,0.258329961166048,-0.0519520983846622,-0.31028205955071
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1533,48,56,0,1,1,7,3,FALSE,-2.15325572994891,0.215548014061626,-2.03811456719969,0.506709132634543,-2.19445098012024,0.113505091115257,-0.115141162749222,0.0411952501713344,0.156336412920557
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1534,49,56,0,0,0,8,3,FALSE,-0.256607060765806,0.164935858098859,-0.242529201052996,0.24538571387799,-0.229989868548961,0.317324024587937,-0.0140778597128106,-0.026617192216845,-0.0125393325040344
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1535,50,56,0,0,0,5,3,FALSE,-0.301474738197999,0.202336024405367,-0.308109888199639,0.014348273580861,-0.351647694452791,0.625222402597305,0.00663515000164061,0.0501729562547926,0.043537806253152
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1536,51,56,1,0,1,1,3,FALSE,-2.33617986744761,0.422195814901503,-2.22754323808735,0.293327082696365,-2.45454275329403,0.327299624429227,-0.108636629360253,0.118362885846422,0.226999515206675
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1537,52,56,0,0,0,1,3,FALSE,-0.128070369688157,0.465400576692688,-0.144910318970114,0.524321120342086,-0.157909399825773,0.786735854056035,0.0168399492819571,0.0298390301376168,0.0129990808556597
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1538,53,56,0,0,0,4,3,FALSE,-0.121626284616632,0.342136890237888,-0.129511571959121,0.189076630870314,-0.144454811360678,0.694032968297284,0.00788528734248839,0.0228285267440453,0.014943239401557
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1539,54,56,0,2,2,8,3,FALSE,-5.2411687120994,0.518225867098366,-5.3197364062677,0.298318100371031,-5.24394598088629,0.0543274692241266,0.078567694168302,0.00277726878689499,-0.075790425381407
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1540,55,56,0,0,0,8,3,FALSE,-0.202535983469895,0.260293873769917,-0.192794704921894,0.19124632243913,-0.187882397482379,0.225142502317099,-0.00974127854800066,-0.0146535859875163,-0.00491230743951565
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1541,1,57,0,0,0,1,5,FALSE,-0.223657657254305,0.119253099390231,-0.221749113137623,0.521516359944552,-0.248207329143939,0.597583658132258,-0.00190854411668262,0.0245496718896332,0.0264582160063158
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1542,2,57,1,0,1,8,5,FALSE,-2.84991005185716,0.314225961919281,-2.91424201494901,0.45251476815462,-2.70849797851703,0.507355243788083,0.06433196309185,-0.141412073340133,-0.205744036431983
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1543,3,57,0,0,0,8,5,FALSE,-0.349672633553073,0.125613205051293,-0.349287970436114,0.240243146932422,-0.32595569352327,0.438740668495919,-0.000384663116959061,-0.0237169400298027,-0.0233322769128437
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1544,4,57,0,0,0,7,5,FALSE,-0.455575606922874,0.0968218974062022,-0.457061111841562,0.0945082404021796,-0.458450046142519,-0.0153442887529925,0.00148550491868793,0.00287443921964492,0.00138893430095699
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1545,5,57,0,0,0,3,5,FALSE,-0.32250482352993,0.336096073952247,-0.307283888833247,0.25943580566154,-0.335383941259115,0.786149509995497,-0.015220934696683,0.0128791177291854,0.0281000524258683
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1546,6,57,0,0,0,5,5,TRUE,-0.489454401828247,0.299620725655787,-0.503701912247115,0.0011957947850621,-0.50466732330446,0.219428023832115,0.0142475104188682,0.0152129214762136,0.000965411057345378
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1547,7,57,1,0,1,3,5,FALSE,-2.15480266514829,0.404957141325285,-2.24991150499725,0.242065171144614,-2.16363054263395,0.608640820312887,0.0951088398489564,0.00882787748565672,-0.0862809623632996
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1548,8,57,0,0,0,5,5,TRUE,-0.449724523713851,0.142553529068983,-0.417122936783905,0.1831182922462,-0.438721885660354,0.0919436766099196,-0.0326015869299461,-0.0110026380534967,0.0215989488764494
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1549,9,57,0,0,0,5,5,TRUE,-0.408332793509787,0.221721837934241,-0.416673218006881,0.262391632803258,-0.404062534499519,0.115557471689522,0.00834042449709393,-0.00427025901026834,-0.0126106835073623
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1550,10,57,0,0,0,6,5,FALSE,-0.353670915976779,0.217769921316219,-0.347956918567173,0.0633870518588207,-0.353060042753611,0.218205488702853,-0.00571399740960565,-0.000610873223167552,0.0051031241864381
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1551,11,57,1,0,1,6,5,FALSE,-2.69536622746325,0.316778079751336,-2.65802868160334,0.0941796593165266,-2.86179977282818,0.070273708157238,-0.0373375458599021,0.166433545364935,0.203771091224837
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1552,12,57,1,0,1,4,5,FALSE,-2.15799585420962,0.573499921959674,-2.24181633095415,-0.0293546452167256,-2.16545443863926,0.586768522897094,0.083820476744525,0.00745858442964309,-0.0763618923148819
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1553,13,57,0,1,1,8,5,FALSE,-1.82039783379666,0.255944412725442,-1.82833051907311,0.378871966578162,-1.84102794301229,0.180972991447938,0.00793268527645452,0.0206301092156345,0.0126974239391799
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1554,14,57,0,1,1,5,5,TRUE,-1.96241464805254,0.208482925846742,-1.93395745635695,0.425846768932377,-1.89010921181425,0.609677529353323,-0.028457191695594,-0.0723054362382989,-0.0438482445427049
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1555,15,57,0,1,1,8,5,FALSE,-1.76931614777642,0.0198706654302415,-1.76840642294212,0.161425557128624,-1.81258180638133,-0.180643491492885,-0.000909724834301073,0.0432656586049172,0.0441753834392182
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1556,16,57,0,0,0,7,5,FALSE,-0.604081705792996,0.126227260340424,-0.551502390382862,0.0574452440793718,-0.571067923962307,0.0327716977287306,-0.0525793154101342,-0.0330137818306895,0.0195655335794447
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1557,17,57,0,0,0,2,5,FALSE,-0.293687528438674,0.326872311614789,-0.300767997875203,0.563037478134823,-0.30162270373169,0.63093992938018,0.00708046943652985,0.00793517529301635,0.000854705856486504
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1558,18,57,0,0,0,7,5,FALSE,-0.366511425401087,0.246699225407794,-0.392029385317103,0.270423874315445,-0.348451197984991,0.144599638000839,0.0255179599160158,-0.0180602274160959,-0.0435781873321117
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1559,19,57,0,0,0,6,5,FALSE,-0.240941749496064,0.0764222287467585,-0.273335617964159,0.146333611606988,-0.267982140140976,-0.0890918716416122,0.0323938684680956,0.0270403906449124,-0.00535347782318318
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1560,20,57,1,0,1,6,5,FALSE,-2.33955608500875,0.287629836894975,-2.39958393381994,0.401070655438088,-2.29225461353117,-0.0860128836171572,0.0600278488111865,-0.047301471477585,-0.107329320288772
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1561,21,57,0,0,0,6,5,FALSE,-0.256346521774886,0.385832464478055,-0.280398300799289,0.00691927102022215,-0.294968951919176,0.399426162890774,0.0240517790244033,0.0386224301442901,0.0145706511198869
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1562,22,57,0,0,0,8,5,FALSE,-0.4480799365039,0.0823369535757358,-0.434859246940485,0.227747001713869,-0.423277612931704,-0.055905309852019,-0.0132206895634148,-0.0248023235721959,-0.0115816340087811
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1563,23,57,0,0,0,6,5,FALSE,-0.301891444203449,0.146228245395531,-0.329709660022729,0.212865841216003,-0.304962928144193,0.0539951450961957,0.0278182158192806,0.00307148394074463,-0.0247467318785359
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1564,24,57,0,0,0,7,5,FALSE,-0.552678092827081,0.349870142579739,-0.574928708898934,0.267758533151479,-0.566381278238502,0.178542186572678,0.0222506160718527,0.0137031854114209,-0.00854743066043184
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1565,25,57,0,0,0,6,5,FALSE,-0.337190111067091,0.065819073708563,-0.344847162066187,0.0252511925387179,-0.340246694024273,0.448934329565049,0.00765705099909564,0.00305658295718203,-0.00460046804191361
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1566,26,57,0,0,0,3,5,FALSE,-0.316377274056489,-0.00439466169522655,-0.300700997953101,0.0813308246406171,-0.326064650832093,0.715176921158806,-0.0156762761033873,0.00968737677560405,0.0253636528789913
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1567,27,57,0,0,0,7,5,FALSE,-0.675805469475192,0.310467262005929,-0.679773329109224,0.180164581985615,-0.663622192980022,-0.195299383918609,0.00396785963403268,-0.0121832764951693,-0.0161511361292019
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1568,28,57,0,1,1,2,5,FALSE,-2.70167528261986,0.158324207514773,-2.81862113316003,0.15972947969812,-2.56581582731085,0.124054792530707,0.116945850540174,-0.135859455309007,-0.252805305849181
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1569,29,57,1,0,1,3,5,FALSE,-1.91925423755505,0.608762082700512,-1.77874292432986,0.307357511423034,-2.02056401796863,0.155964832171989,-0.140511313225195,0.101309780413578,0.241821093638773
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1570,30,57,0,1,1,8,5,FALSE,-1.70903457422192,0.339485069657969,-1.71578527770052,0.232538974256451,-1.76200317319779,0.205747694383071,0.00675070347860363,0.0529685989758741,0.0462178954972705
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1571,31,57,0,0,0,7,5,FALSE,-0.490645145214315,0.115743626328549,-0.48596536258608,0.02107120124761,-0.471551298785028,-0.0655244492176373,-0.00467978262823454,-0.0190938464292874,-0.0144140638010528
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1572,32,57,0,0,0,8,5,FALSE,-0.384787863679206,0.0570006798163646,-0.399228251237484,0.161141965244671,-0.346364969348813,0.147785108268117,0.0144403875582784,-0.0384228943303926,-0.052863281888671
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1573,33,57,0,0,0,7,5,FALSE,-0.50248552253595,0.00530332340418041,-0.525261635381691,0.301626211812339,-0.506091066618826,-0.122109399370331,0.0227761128457411,0.00360554408287594,-0.0191705687628652
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1574,34,57,0,0,0,8,5,FALSE,-0.416220554823786,0.284285696613935,-0.412984152744905,-0.0469186826698961,-0.386662183494957,-0.107863592091352,-0.00323640207888154,-0.0295583713288288,-0.0263219692499472
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1575,35,57,0,1,1,8,5,FALSE,-1.70400181609865,0.514161553867884,-1.71947072927402,0.207949130372775,-1.63021056337599,0.252857129412968,0.0154689131753649,-0.0737912527226641,-0.089260165898029
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1576,36,57,0,0,0,7,5,FALSE,-0.584839899763616,0.340229177586503,-0.660218197610352,0.147677398268615,-0.64650506050006,-0.0406779899603241,0.0753782978467354,0.0616651607364433,-0.0137131371102921
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1577,37,57,0,0,0,6,5,FALSE,-0.364020285907375,0.21548761409327,-0.373572370705871,0.00792453575209512,-0.369888094678935,0.240931744135873,0.00955208479849556,0.00586780877156023,-0.00368427602693533
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1578,38,57,0,1,1,4,5,FALSE,-2.43611079664554,0.461603487212524,-2.51929598573664,0.199818633675752,-2.34856297397876,0.404873182687144,0.0831851890911022,-0.0875478226667799,-0.170733011757882
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1579,39,57,0,1,1,8,5,FALSE,-1.74583773710266,0.271612362030634,-1.82060736296028,0.0953734626335959,-1.79159741792178,0.116365613551058,0.0747696258576189,0.0457596808191196,-0.0290099450384993
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1580,40,57,0,0,0,6,5,FALSE,-0.318537556367417,-0.0544314585416743,-0.297034919027257,0.106295938327392,-0.312522188260488,-0.25810765167598,-0.0215026373401601,-0.00601536810692949,0.0154872692332306
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1581,41,57,0,0,0,8,5,FALSE,-0.501139622143221,0.04314619861468,-0.46282868172081,0.280083622330658,-0.417658979770279,0.11147393995869,-0.0383109404224111,-0.0834806423729413,-0.0451697019505302
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1582,42,57,0,0,0,3,5,FALSE,-0.313022434390168,0.355843346622407,-0.275259512822359,0.192808802904721,-0.293770373939013,0.17880042073832,-0.0377629215678086,-0.019252060451155,0.0185108611166536
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1583,43,57,0,1,1,7,5,FALSE,-1.73571164954068,-0.0103192800895271,-1.8103764048136,0.191321870945737,-1.76151696339243,0.0458626353032669,0.0746647552729147,0.0258053138517518,-0.0488594414211629
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1584,44,57,2,0,2,3,5,FALSE,-5.04159043034387,0.650361385791297,-5.15352371434308,0.540850009216406,-4.90763084869286,0.290411321522956,0.111933283999217,-0.133959581651003,-0.24589286565022
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1585,45,57,1,1,2,3,5,FALSE,-3.66713813088727,0.342163512797219,-3.75220868650836,0.328354683116166,-3.6790777976439,0.161478926079865,0.0850705556210887,0.0119396667566329,-0.0731308888644557
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1586,46,57,0,0,0,8,5,FALSE,-0.27412301191836,0.360578331958781,-0.281117314339141,0.0838070806026131,-0.244110465116465,0.611246643634617,0.00699430242078058,-0.0300125468018946,-0.0370068492226752
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1587,47,57,0,0,0,5,5,TRUE,-0.680436615623718,0.171213505301148,-0.616936927948094,0.0280942012980784,-0.626809712032186,0.25337195534269,-0.0634996876756242,-0.0536269035915327,0.00987278408409153
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1588,48,57,0,1,1,7,5,FALSE,-1.7805061763317,0.572950245002841,-1.78688273272833,0.576164688601682,-1.82144779412216,0.549925224619808,0.00637655639663226,0.0409416177904562,0.034565061393824
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1589,49,57,0,1,1,8,5,FALSE,-1.66621739394839,0.0745752415751984,-1.70236809877049,-0.05374961077292,-1.68024420966138,0.0312235177389949,0.036150704822095,0.0140268157129837,-0.0221238891091113
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1590,50,57,0,0,0,5,5,TRUE,-0.574864119010992,0.219630650283026,-0.55903346166043,0.325766304817582,-0.608930508180369,-0.00877870316792365,-0.0158306573505618,0.0340663891693769,0.0498970465199386
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1591,51,57,0,1,1,1,5,FALSE,-2.38221216071542,0.414244951487809,-2.54170766002205,0.220659532961736,-2.08714806224351,0.45474529920934,0.159495499306631,-0.295064098471906,-0.454559597778537
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1592,52,57,0,0,0,1,5,FALSE,-0.238100398228402,0.418466885435707,-0.254214452816701,0.498110147329571,-0.304253665614383,1.06152442064997,0.0161140545882992,0.0661532673859817,0.0500392127976825
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1593,53,57,0,0,0,4,5,FALSE,-0.217073863026906,0.151243752027364,-0.240014740500099,0.223260234118105,-0.260604251451962,0.698599964898687,0.022940877473193,0.0435303884250562,0.0205895109518632
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1594,54,57,0,0,0,8,5,FALSE,-0.339675490764631,0.191168871910893,-0.339120349214967,0.282449301138776,-0.304190114251314,0.0841911892875636,-0.000555141549664739,-0.035485376513317,-0.0349302349636522
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1595,55,57,0,0,0,8,5,FALSE,-0.364532327950716,0.254431624553078,-0.358119941207609,0.0624306455519777,-0.321360135987289,-0.016570432375573,-0.00641238674310696,-0.0431721919634267,-0.0367598052203197
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1596,56,57,0,0,0,3,5,FALSE,-0.286536804882243,0.289585768364026,-0.281230287030288,0.137013317594375,-0.294055909033071,0.690109652135114,-0.00530651785195424,0.00751910415082868,0.0128256220027829
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1597,1,58,0,0,0,1,8,FALSE,-0.162604323049814,0.281244290633436,-0.15449176042129,0.123751225749103,-0.19129574429667,0.588911016541858,-0.00811256262852478,0.0286914212468554,0.0368039838753802
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1598,2,58,0,0,0,8,8,TRUE,-0.354574297540148,0.249137036353144,-0.356686312172394,0.3960426231967,-0.437858525977066,0.000473231409333197,0.00211201463224686,0.0832842284369182,0.0811722138046713
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1599,3,58,0,0,0,8,8,TRUE,-0.315734970132497,0.129768947425739,-0.271679358793971,0.074619855389133,-0.35473663437979,0.280024575038077,-0.0440556113385258,0.0390016642472935,0.0830572755858192
"SST",8,"kappa_0.25","app_sparse",9,"SST_appSparse",2.1959442631574,"OCRP_MIN",1600,4,58,1,0,1,7,8,FALSE,-1.90391692800279,0.205019319597793,-1.80870187600518,0.367391659641137,-1.93653971597349,0.0973640023414929,-0.0952150519976023,0.0326227879707037,0.127837839968306
