"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1000,10,46,1,0,1,4,7,FALSE,-1.68810047329156,0.563666318003366,-1.72371865094387,0.0654595035544949,-1.54932548562094,0.288002686315109,0.0356181776523101,-0.138774987670614,-0.174393165322924
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1001,11,46,0,0,0,6,7,FALSE,-0.205874151308487,0.272582389289465,-0.206329196710453,0.202806929621309,-0.242860074458568,0.486876271135536,0.000455045401965393,0.0369859231500813,0.0365308777481159
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1002,12,46,0,0,0,8,7,FALSE,-0.456844461818158,0.0513062163099072,-0.433878456735663,0.203549091958712,-0.472069233444326,0.238260183431685,-0.0229660050824956,0.0152247716261682,0.0381907767086638
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1003,13,46,0,0,0,4,7,FALSE,-0.217492858414829,0.0532268671479315,-0.214229619839565,0.11670046214693,-0.215725608638649,0.186865680046336,-0.003263238575264,-0.00176724977618026,0.00149598879908375
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1004,14,46,1,0,1,5,7,FALSE,-1.59920347287536,0.29926617811054,-1.54234211725981,0.177577708168979,-1.60190374932081,-0.01202867707566,-0.0568613556155464,0.00270027644544957,0.059561632060996
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1005,15,46,0,0,0,4,7,FALSE,-0.210828282462932,0.0615707022281225,-0.199380197583875,0.17533439513355,-0.223122924124846,0.400271144233299,-0.0114480848790572,0.0122946416619136,0.0237427265409709
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1006,16,46,0,0,0,7,7,TRUE,-0.447727661508831,0.156344063687555,-0.473373088883556,0.186900475375531,-0.440206546788241,0.270865753783751,0.0256454273747249,-0.00752111472059003,-0.0331665420953149
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1007,17,46,0,0,0,6,7,FALSE,-0.235504515002079,0.251425290508218,-0.23621423020831,0.0447386095866211,-0.255054969722561,0.435527623500515,0.000709715206230754,0.0195504547204823,0.0188407395142516
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1008,18,46,0,0,0,7,7,TRUE,-0.27807809583492,0.152313761095757,-0.300335701422997,-0.0291532184494822,-0.29305650697279,0.136390300085021,0.0222576055880772,0.0149784111378697,-0.00727919445020753
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1009,19,46,0,0,0,5,7,FALSE,-0.467030728188562,0.307154608730383,-0.502221313598942,0.000515268739630523,-0.46272704096419,0.158533213282852,0.0351905854103798,-0.0043036872243718,-0.0394942726347516
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1010,20,46,0,1,1,7,7,TRUE,-2.804495337308,0.672533517960079,-2.61587292626069,0.811422866326786,-2.64831973170355,0.863320546222016,-0.18862241104731,-0.156175605604452,0.0324468054428575
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1011,21,46,0,0,0,4,7,FALSE,-0.202426484215233,0.216437808582281,-0.212332002458939,-0.120371408772917,-0.197764936037045,0.482791870107312,0.00990551824370556,-0.00466154817818776,-0.0145670664218933
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1012,22,46,0,0,0,5,7,FALSE,-0.440130833180625,0.0774599949242936,-0.470098955860634,0.408222291146989,-0.460446786386432,-0.198991064646223,0.0299681226800095,0.0203159532058068,-0.00965216947420267
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1013,23,46,0,0,0,4,7,FALSE,-0.311465919976357,0.177625083109135,-0.302092351890213,0.195507162896249,-0.305887712358554,0.133342256370043,-0.00937356808614442,-0.0055782076178037,0.00379536046834072
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1014,24,46,1,1,2,5,7,FALSE,-5.10385026067657,0.0188913232978824,-5.4260461678749,0.0715737459251164,-4.94230238911063,0.313340503251871,0.322195907198332,-0.161547871565937,-0.48374377876427
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1015,25,46,0,0,0,8,7,FALSE,-0.392097780443256,0.114561244453811,-0.379054765766007,0.0477670453288716,-0.417138704365023,0.0437761189369184,-0.0130430146772493,0.0250409239217664,0.0380839385990157
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1016,26,46,0,0,0,6,7,FALSE,-0.314232618669275,0.171426598600223,-0.327743861922301,0.0528475890173662,-0.334156278283724,0.0716050323217489,0.013511243253026,0.0199236596144488,0.00641241636142276
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1017,27,46,0,0,0,6,7,FALSE,-0.289309700594162,0.138609169524977,-0.296170254255792,0.0523624813197518,-0.301206800593481,0.20913850985514,0.00686055366162908,0.0118970999993184,0.00503654633768935
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1018,28,46,0,0,0,7,7,TRUE,-0.243734183849932,0.255633961539748,-0.259122827302609,0.0572167755079399,-0.265438632178478,0.571724065108544,0.0153886434526775,0.0217044483285465,0.00631580487586891
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1019,29,46,0,0,0,8,7,FALSE,-0.365960749218298,0.0521182525051827,-0.380047118553433,-0.0750148743097087,-0.38295292108138,0.0615285710062513,0.0140863693351347,0.0169921718630812,0.00290580252794648
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1020,30,46,0,0,0,2,7,FALSE,-0.172367047359579,0.202039880743952,-0.167271691983172,0.0365367100611923,-0.187716005812782,0.29172538564194,-0.00509535537640726,0.0153489584532034,0.0204443138296106
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1021,31,46,0,0,0,2,7,FALSE,-0.097139678673118,0.330743762693289,-0.108941050294606,0.360115860091359,-0.10649041785876,-0.10552577864629,0.0118013716214884,0.009350739185642,-0.00245063243584642
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1022,32,46,0,0,0,6,7,FALSE,-0.261701498524766,0.13466082758887,-0.265848549419446,0.127844160208861,-0.266421238749103,0.0766899079181064,0.00414705089468015,0.00471974022433752,0.000572689329657372
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1023,33,46,0,0,0,5,7,FALSE,-0.489181741019798,0.060412557771533,-0.499086846839289,-0.0401435938887163,-0.525681786754203,0.184962556017855,0.00990510581949078,0.0365000457344049,0.0265949399149141
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1024,34,46,0,0,0,1,7,FALSE,-0.106793732598077,0.116171266502103,-0.12207423094695,0.211248100574213,-0.104139835560034,0.391958544274618,0.015280498348873,-0.00265389703804253,-0.0179343953869155
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1025,35,46,0,0,0,8,7,FALSE,-0.388818134442453,0.0864774689216087,-0.400996924586472,0.016499552446872,-0.416273718491038,0.0112718000389491,0.0121787901440182,0.0274555840485844,0.0152767939045662
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1026,36,46,0,0,0,6,7,FALSE,-0.208133334098198,0.192951198265845,-0.198808591979101,0.186633869576859,-0.230699192284813,0.6015095654452,-0.00932474211909717,0.0225658581866153,0.0318906003057124
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1027,37,46,0,0,0,4,7,FALSE,-0.220746744663375,0.0322309030139847,-0.243825941603009,0.52368012755967,-0.217108397968658,0.272338107658483,0.0230791969396344,-0.00363834669471697,-0.0267175436343514
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1028,38,46,0,0,0,7,7,TRUE,-0.357437902294859,0.227961806919015,-0.393450061084932,0.284667283445595,-0.376701019218201,-0.0335169613794153,0.036012158790073,0.0192631169233417,-0.0167490418667313
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1029,39,46,0,0,0,2,7,FALSE,-0.141428684859093,0.308588282866432,-0.155904361618345,0.180174551263133,-0.145365637794468,0.331139529509169,0.0144756767592513,0.00393695293537455,-0.0105387238238768
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1030,40,46,1,1,2,7,7,TRUE,-4.19413492223322,0.12966397445074,-4.12910438532655,0.285992893676021,-4.21545374189222,0.339074837761088,-0.0650305369066677,0.0213188196590011,0.0863493565656688
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1031,41,46,0,1,1,7,7,TRUE,-2.0703055908532,0.422042865988985,-1.98806882672732,0.44709923952372,-2.09335150413119,0.779709350319024,-0.0822367641258763,0.0230459132779881,0.105282677403864
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1032,42,46,0,0,0,1,7,FALSE,-0.110895596480001,0.191027955752494,-0.122177133353307,0.155210095499184,-0.11096893223185,0.223033890306858,0.0112815368733061,7.33357518489797e-05,-0.0112082011214572
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1033,43,46,1,0,1,5,7,FALSE,-1.62975106865398,-0.00324873750675009,-1.53482473779124,0.120324172099775,-1.61756955028819,0.0998431551897287,-0.0949263308627435,-0.0121815183657956,0.0827448124969479
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1034,44,46,0,0,0,8,7,FALSE,-0.297380121559072,0.119539404412788,-0.284644412307102,0.0572582894292519,-0.30710483885111,0.126893553910258,-0.0127357092519693,0.0097247172920385,0.0224604265440078
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1035,45,46,0,0,0,3,7,FALSE,-0.217526921121558,-0.0551987848649396,-0.209459415680397,0.224656651314359,-0.227152693398216,-0.117335170447165,-0.00806750544116053,0.00962577227665751,0.017693277717818
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1036,1,47,0,0,0,4,4,TRUE,-0.223773459217895,0.271775655326603,-0.238723820711544,0.117022993230215,-0.23240575231458,0.629891660298847,0.014950361493649,0.00863229309668423,-0.0063180683969648
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1037,2,47,1,0,1,1,4,FALSE,-1.44258710366649,0.452767426717016,-1.53470505555845,0.179353711971993,-1.37850022452828,0.424989359153226,0.0921179518919546,-0.0640868791382081,-0.156204831030163
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1038,3,47,0,1,1,4,4,TRUE,-2.35904860510875,0.806921073698466,-2.37155637913644,-0.137116479477392,-2.26980526973398,0.88361121120788,0.0125077740276947,-0.0892433353747668,-0.101751109402461
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1039,4,47,0,1,1,4,4,TRUE,-2.2648726516054,0.372847011890022,-2.15166196630181,0.596671335713275,-2.22752799098144,0.238948504016477,-0.113210685303589,-0.0373446606239565,0.0758660246796321
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1040,5,47,0,0,0,2,4,FALSE,-0.489277608000458,0.0815786810966299,-0.491020221265671,0.124908148431299,-0.47533360790995,0.302418772487094,0.00174261326521297,-0.0139440000905084,-0.0156866133557214
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1041,6,47,0,0,0,6,4,FALSE,-0.185206493854231,0.0732460403228543,-0.201709868944021,0.25282090198647,-0.178395949696016,0.165798621050198,0.0165033750897896,-0.00681054415821514,-0.0233139192480047
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1042,7,47,0,0,0,4,4,TRUE,-0.243624360363594,0.096915775990021,-0.271305453847039,-0.0846974343255453,-0.256644830642524,0.410778602009717,0.0276810934834453,0.0130204702789305,-0.0146606232045148
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1043,8,47,0,0,0,6,4,FALSE,-0.150072595462102,0.00839329642805844,-0.153574358563574,0.147686917046478,-0.155643582329222,0.0873591394431442,0.00350176310147265,0.0055709868671201,0.00206922376564744
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1044,9,47,0,0,0,7,4,FALSE,-0.258366883294,0.0303062365982492,-0.231581402890415,0.0658888924649471,-0.256968147122138,0.0461434634128287,-0.0267854804035856,-0.00139873617186215,0.0253867442317235
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1045,10,47,0,0,0,4,4,TRUE,-0.520134075539485,0.0474658209624723,-0.571914236529177,0.267754406579365,-0.489823559957453,0.139223931216402,0.0517801609896917,-0.0303105155820322,-0.082090676571724
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1046,11,47,0,0,0,6,4,FALSE,-0.141948939712594,0.195800565568906,-0.152087645366197,0.068557021878728,-0.169242453770895,0.589661704992688,0.0101387056536026,0.027293514058301,0.0171548084046984
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1047,12,47,0,1,1,8,4,FALSE,-1.5826259019861,0.156316980563676,-1.54581679557193,-0.0153385381305552,-1.55444348780302,0.0572706462670688,-0.0368091064141707,-0.02818241418308,0.00862669223109069
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1048,13,47,1,0,1,4,4,TRUE,-2.89158312152954,0.0393051455431711,-3.27868709980271,0.181139694113431,-2.54506876609326,1.15530930330487,0.387103978273164,-0.346514355436288,-0.733618333709452
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1049,14,47,0,1,1,5,4,FALSE,-1.92397440085513,0.132224811266619,-1.72748762707173,0.135369790002885,-2.00470998636657,0.351575302478726,-0.1964867737834,0.0807355855114489,0.277222359294849
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1050,15,47,0,1,1,4,4,TRUE,-2.28207957648297,0.222050191732526,-2.1458075872294,0.33543604826868,-2.32725222610397,0.166760811785901,-0.136271989253574,0.0451726496209925,0.181444638874567
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1051,16,47,0,1,1,7,4,FALSE,-1.77058069741921,0.220182183446292,-1.77677694204837,0.103502191072549,-1.71159807513216,0.178290571919482,0.00619624462915525,-0.0589826222870569,-0.0651788669162121
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1052,17,47,0,0,0,6,4,FALSE,-0.17036239970023,0.200981198128413,-0.176970467089228,0.24082045087659,-0.174116950843541,0.401833404090406,0.00660806738899744,0.00375455114331125,-0.00285351624568619
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1053,18,47,0,0,0,7,4,FALSE,-0.198393881947469,0.276061842392698,-0.189202526266229,0.237869615807451,-0.209668749805099,0.245562508739096,-0.00919135568124041,0.0112748678576295,0.02046622353887
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1054,19,47,0,0,0,5,4,FALSE,-0.602430533645398,0.252914999734621,-0.619058844717456,0.311794173797869,-0.594974490630659,0.0197473114593286,0.0166283110720578,-0.00745604301473879,-0.0240843540867965
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1055,20,47,0,0,0,7,4,FALSE,-0.148248586781337,0.178387574578995,-0.138659351714603,-0.0233791777256483,-0.18119756316918,0.72271537124376,-0.00958923506673415,0.0329489763878428,0.0425382114545769
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1056,21,47,0,0,0,4,4,TRUE,-0.239052341794453,0.322599448926932,-0.230734044753891,0.184469898539039,-0.242868102943965,0.222784449502679,-0.00831829704056197,0.00381576114951176,0.0121340581900737
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1057,22,47,0,0,0,5,4,FALSE,-0.349891495674743,0.0780438451375317,-0.357741053407983,0.378413105660741,-0.325938883772161,0.239452017295993,0.00784955773323937,-0.0239526119025824,-0.0318021696358217
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1058,23,47,0,0,0,4,4,TRUE,-0.385816498724684,0.0731874605506021,-0.422099336030618,0.0113048399758673,-0.396647450804976,0.171964644261919,0.0362828373059338,0.0108309520802923,-0.0254518852256416
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1059,24,47,0,0,0,5,4,FALSE,-0.206950071820154,0.13935678793779,-0.218275766087942,0.35805734050486,-0.213441565229584,0.144193594545334,0.0113256942677875,0.00649149340942934,-0.00483420085835817
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1060,25,47,0,0,0,8,4,FALSE,-0.295926015411496,0.16944234791771,-0.308242098098975,0.381160467532716,-0.302674828809848,-0.0258107584365781,0.0123160826874793,0.0067488133983522,-0.0055672692891271
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1061,26,47,0,1,1,6,4,FALSE,-1.98538271134118,0.103987275633645,-1.98261944780719,0.425799457005049,-1.84579778558503,0.273670953009393,-0.00276326353399181,-0.13958492575615,-0.136821662222158
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1062,27,47,0,0,0,6,4,FALSE,-0.204683738505181,0.0769526461109887,-0.210012180693598,0.290468316563329,-0.210197604576321,0.277143579940776,0.00532844218841699,0.00551386607113979,0.000185423882722802
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1063,28,47,0,0,0,7,4,FALSE,-0.176657882726232,0.319354467746304,-0.161640566554284,0.171693683104182,-0.185568937878884,0.459328559360237,-0.0150173161719485,0.00891105515265167,0.0239283713246001
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1064,29,47,0,0,0,8,4,FALSE,-0.274716988112077,0.168967051878846,-0.250281821079294,0.0856015705429081,-0.277050963698708,0.179299163855991,-0.0244351670327836,0.00233397558663118,0.0267691426194148
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1065,30,47,0,1,1,2,4,FALSE,-3.06394750418008,-0.142933971600992,-2.75420124113143,-0.273985148615064,-3.01823234313583,0.0766932743920321,-0.309746263048657,-0.0457151610442512,0.264031102004406
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1066,31,47,0,0,0,2,4,FALSE,-0.408715740564824,0.197894872850056,-0.42724295811201,0.28905465797489,-0.409074947805636,0.0924209920673092,0.0185272175471862,0.000359207240812509,-0.0181680103063737
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1067,32,47,0,0,0,6,4,FALSE,-0.182324565216943,-0.232541404844357,-0.192052748684871,0.141727717773738,-0.18535439515491,0.418463869959909,0.00972818346792792,0.00302982993796697,-0.00669835352996095
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1068,33,47,0,0,0,5,4,FALSE,-0.344037150879154,-0.131091712706466,-0.370333166652593,0.0497014741317071,-0.359081997056369,0.334734010296526,0.0262960157734389,0.015044846177215,-0.0112511695962239
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1069,34,47,1,0,1,1,4,FALSE,-1.51892949806501,0.549446832376986,-1.62151179833971,0.0540395767503237,-1.46999853294584,0.32906727208634,0.102582300274705,-0.0489309651191636,-0.151513265393869
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1070,35,47,0,1,1,8,4,FALSE,-1.80498998734841,0.376284056317948,-1.72423358631139,0.186313898676996,-1.74487784287344,0.158167590285064,-0.0807564010370152,-0.060112144474969,0.0206442565620462
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1071,36,47,0,0,0,6,4,FALSE,-0.14829852524649,0.120638968601416,-0.165078432641697,0.310601525907179,-0.170101945627386,0.58128873120376,0.0167799073952066,0.0218034203808957,0.00502351298568904
"WST",8,"kappa_0.25","app_sparse",1,"WST_appSparse",2.1959442631574,"OCRP_MIN",1072,37,47,0,0,0,4,4,TRUE,-0.274676845395267,0.166773826753872,-0.281920360455049,0.229953638546134,-0.275343705091943,0.143991590049476,0.00724351505978227,0.000666859696676347,-0.00657665536310592
