"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1571,31,57,0,0,0,5,3,FALSE,-0.0710358213202884,0.0741248139557675,-0.0594457851809711,0.241463504824621,-0.091893702064989,0.554057789651746,-0.0115900361393173,0.0208578807447006,0.0324479168840179
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1572,32,57,0,0,0,8,3,FALSE,-0.266739213731818,0.183221933815531,-0.301017466757229,0.0994097261003551,-0.249304038767306,0.221222295623982,0.0342782530254109,-0.0174351749645121,-0.051713427989923
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1573,33,57,0,1,1,8,3,FALSE,-1.69143007809573,0.0364372616412975,-1.6658909247218,0.230668895815861,-1.76753682650835,0.192217455883468,-0.0255391533739342,0.0761067484126192,0.101645901786553
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1574,34,57,0,0,0,8,3,FALSE,-0.168005012264777,0.0815034498660035,-0.18192107158669,0.142015010099327,-0.179683917824961,0.580909055745388,0.0139160593219136,0.011678905560184,-0.00223715376172962
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1575,35,57,1,0,1,2,3,FALSE,-2.07138642162509,0.32105722315315,-2.10117597978356,0.250054817592148,-2.08641070578602,0.312938130945247,0.029789558158468,0.0150242841609307,-0.0147652739975372
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1576,36,57,0,0,0,3,3,TRUE,-0.0790409514457204,0.202089881530117,-0.078342680139273,0.523124328548403,-0.0896352139343719,0.189284782036903,-0.000698271306447396,0.0105942624886515,0.0112925337950989
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1577,37,57,0,0,0,6,3,FALSE,-0.152228234497152,0.0234583744701563,-0.121441640018916,0.406243480768283,-0.143072497776593,0.18123535894697,-0.0307865944782355,-0.00915573672055814,0.0216308577576774
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1578,38,57,0,0,0,5,3,FALSE,-0.177704917563211,0.0863418444255824,-0.099077281246605,0.195200522153146,-0.191568036084223,0.297743214322989,-0.0786276363166056,0.0138631185210123,0.0924907548376179
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1579,39,57,0,0,0,8,3,FALSE,-0.16459501118893,0.039954970181155,-0.168564043712919,0.168878104614479,-0.179073368758913,0.756359675047055,0.00396903252398939,0.0144783575699829,0.0105093250459936
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1580,40,57,0,0,0,6,3,FALSE,-0.220170973954715,0.221044115368981,-0.148687488701121,0.209469298642314,-0.210599617088049,0.193915064471977,-0.0714834852535935,-0.00957135686666533,0.0619121283869282
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1581,41,57,0,0,0,4,3,FALSE,-0.230221357194524,0.181673752238418,-0.158121360203388,0.286704259956961,-0.244496783330526,-0.0797742723897002,-0.0720999969911365,0.0142754261360025,0.086375423127139
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1582,42,57,0,0,0,1,3,FALSE,-0.267258583612167,0.206892623137372,-0.239419537883697,0.00545341512568372,-0.257852733174904,-0.0712375360800159,-0.0278390457284701,-0.00940585043726294,0.0184331952912071
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1583,43,57,0,0,0,6,3,FALSE,-0.0750175238918365,0.319271199842049,-0.0785079541161675,0.533402509136793,-0.0834523360775696,-0.0244463509342803,0.00349043022433104,0.00843481218573316,0.00494438196140212
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1584,44,57,0,1,1,8,3,FALSE,-2.23867092978028,0.222420693231962,-1.90623811019333,0.801042460680018,-1.96999833971653,0.844765502886824,-0.332432819586953,-0.268672590063751,0.0637602295232016
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1585,45,57,0,1,1,8,3,FALSE,-1.63154902431077,0.114323563083677,-1.60712493464111,0.256848281126723,-1.68201988853503,0.092070049251638,-0.0244240896696573,0.0504708642242635,0.0748949538939208
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1586,46,57,0,0,0,8,3,FALSE,-0.439476854550374,0.17262493934388,-0.471482203018176,-0.0654861825812892,-0.392761822522862,0.299225033138228,0.032005348467802,-0.046715032027512,-0.078720380495314
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1587,47,57,0,0,0,5,3,FALSE,-0.0961054237990098,0.0668876121142251,-0.0770074463361379,0.0219098597756737,-0.182060660561783,1.39987700977045,-0.0190979774628719,0.0859552367627732,0.105053214225645
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1588,48,57,0,0,0,8,3,FALSE,-0.400648380917305,0.0441146968026077,-0.443229530299846,0.286112492147208,-0.364476568868483,0.0163917083202061,0.0425811493825412,-0.0361718120488224,-0.0787529614313636
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1589,49,57,0,0,0,8,3,FALSE,-0.119592426774909,0.048564547537857,-0.14320093836661,0.0251424447512302,-0.152023177191507,0.91633972438203,0.0236085115917009,0.0324307504165979,0.00882223882489708
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1590,50,57,0,0,0,8,3,FALSE,-0.390730441468746,0.247961928016439,-0.303184676165211,-0.110554822724578,-0.338287269733644,0.181505839760708,-0.0875457653035348,-0.0524431717351019,0.0351025935684328
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1591,51,57,0,0,0,8,3,FALSE,-0.152026000481757,0.113066217204044,-0.152234034301471,0.0870185754595653,-0.256765339355926,1.17978112860525,0.000208033819713904,0.104739338874169,0.104531305054455
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1592,52,57,1,0,1,2,3,FALSE,-1.94675020417677,0.235347200930426,-1.97919892566004,0.460167626989362,-1.94393598216708,0.197664938549203,0.032448721483278,-0.0028142220096834,-0.0352629434929614
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1593,53,57,0,1,1,8,3,FALSE,-1.63789490498256,0.00755632425410459,-1.58286131908497,0.24010051291811,-1.70262135240767,0.350344202724441,-0.0550335858975872,0.0647264474251061,0.119760033322693
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1594,54,57,0,0,0,7,3,FALSE,-0.100239109399106,0.265635573682136,-0.116770579822094,0.330400598141488,-0.122075467812153,0.107599516589983,0.0165314704229882,0.0218363584130472,0.00530488799005902
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1595,55,57,0,0,0,6,3,FALSE,-0.102142815446527,0.125956370361441,-0.0923008826385692,0.171616163033432,-0.114585443001418,0.136349875301641,-0.00984193280795775,0.0124426275548908,0.0222845603628485
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1596,56,57,0,0,0,6,3,FALSE,-0.123324805337445,0.150745673862395,-0.11403464037812,0.0656033879916926,-0.1271599621144,-0.139764379508035,-0.00929016495932444,0.00383515677695456,0.013125321736279
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1597,1,58,0,0,0,6,6,TRUE,-0.190514684267657,0.213962839783326,-0.176600412832517,0.165822133482577,-0.223180332727174,0.846456178031475,-0.0139142714351399,0.0326656484595169,0.0465799198946568
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1598,2,58,0,0,0,2,6,FALSE,-0.235336317905163,0.459134765256205,-0.204969740052074,0.424887757171601,-0.230647733929072,0.904429766450876,-0.0303665778530888,-0.0046885839760904,0.0256779938769984
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1599,3,58,0,0,0,6,6,TRUE,-0.0817812023348434,0.308216780381479,-0.0680781179677066,0.237412208521351,-0.105282154437559,0.752191907551143,-0.0137030843671369,0.0235009521027152,0.037204036469852
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1600,4,58,0,0,0,1,6,FALSE,-0.146732486524757,0.456782202756724,-0.146702586789548,0.216128501755747,-0.188699872723465,0.755736151746226,-2.98997352086161e-05,0.0419673861987082,0.0419972859339168
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1601,5,58,0,0,0,8,6,FALSE,-0.104425286767345,-0.063009992639169,-0.113370305221704,0.191999011504691,-0.123958258633817,0.305211840874063,0.00894501845435869,0.0195329718664716,0.0105879534121129
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1602,6,58,0,0,0,8,6,FALSE,-0.0591004854150396,0.172513061647282,-0.0696167114557724,0.107630010339232,-0.0768958379829421,0.36177181304624,0.0105162260407328,0.0177953525679024,0.00727912652716967
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1603,7,58,0,0,0,8,6,FALSE,-0.117181479459503,0.229831241656244,-0.132194711509573,0.217810842314579,-0.134902915325154,0.317537861837295,0.0150132320500704,0.017721435865651,0.00270820381558057
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1604,8,58,0,0,0,5,6,FALSE,-0.0915613375085211,0.204514338266229,-0.0826686105495726,0.292156749780477,-0.111984147108634,0.829404240844855,-0.00889272695894849,0.0204228096001131,0.0293155365590616
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1605,9,58,0,0,0,8,6,FALSE,-0.121936999246631,0.0759261879276366,-0.13753853416755,0.0611180023226803,-0.140942277913314,0.402690672108304,0.0156015349209193,0.0190052786666834,0.00340374374576413
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1606,10,58,1,0,1,4,6,FALSE,-2.44347022071445,0.513751846014346,-2.24114604318997,0.206917257085585,-2.42819364139787,0.0992228941526283,-0.202324177524472,-0.0152765793165779,0.187047598207895
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1607,11,58,0,0,0,5,6,FALSE,-0.173947336059634,0.213520767143087,-0.165570124103706,0.130572804266732,-0.194462059771716,0.692648330171928,-0.00837721195592778,0.0205147237120826,0.0288919356680104
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1608,12,58,0,0,0,7,6,FALSE,-0.144218940884118,0.236499233250475,-0.102847582441065,0.111548363168123,-0.169794819712074,0.770791813192317,-0.0413713584430528,0.0255758788279561,0.0669472372710089
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1609,13,58,0,0,0,8,6,FALSE,-0.121141227328664,0.150727445889242,-0.12882602395633,0.123152558433715,-0.146520592667843,0.395962741207862,0.0076847966276663,0.0253793653391785,0.0176945687115122
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1610,14,58,0,0,0,2,6,FALSE,-0.122723173793957,0.0844123530485834,-0.124545788764464,0.437570380706829,-0.136025003594034,0.747558481058395,0.00182261497050717,0.0133018298000769,0.0114792148295697
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1611,15,58,0,0,0,8,6,FALSE,-0.0902575721342087,0.222777982590229,-0.096323428801325,0.328499205221764,-0.106130728913514,0.53592031063434,0.00606585666711634,0.0158731567793051,0.00980730011218878
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1612,16,58,0,0,0,3,6,FALSE,-0.117155838370816,0.254810368007556,-0.118277828823686,0.112946975328804,-0.145343446934741,0.917833099712584,0.00112199045287031,0.0281876085639254,0.0270656181110551
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1613,17,58,0,0,0,8,6,FALSE,-0.118848611281378,0.155267618431988,-0.133677857845373,-0.0259388859446926,-0.147331047664042,0.24785238509123,0.0148292465639948,0.0284824363826637,0.0136531898186689
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1614,18,58,0,0,0,8,6,FALSE,-0.0631219696943539,0.0258746541207027,-0.0616945157051312,0.0513973292929054,-0.0925696118836941,0.815323764828259,-0.00142745398922273,0.0294476421893402,0.0308750961785629
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1615,19,58,0,0,0,8,6,FALSE,-0.12682625044008,0.260830843055652,-0.133721122397273,0.014073513047828,-0.149096267789672,0.34850292792584,0.00689487195719352,0.0222700173495927,0.0153751453923991
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1616,20,58,0,0,0,8,6,FALSE,-0.105299637718937,0.124960591490938,-0.114876344889986,0.258737835947597,-0.125162924988061,0.444318558094873,0.00957670717104886,0.019863287269124,0.0102865800980751
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1617,21,58,0,0,0,4,6,FALSE,-0.326306013574958,0.231325662376425,-0.299902497324156,0.195842772310864,-0.379605911207978,0.895403002624468,-0.0264035162508014,0.0532998976330203,0.0797034138838217
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1618,22,58,0,1,1,6,6,TRUE,-2.91038098448153,0.321820093712613,-3.06763339119395,0.711804621517636,-2.96373179792338,0.349197483446599,0.157252406712428,0.0533508134418579,-0.10390159327057
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1619,23,58,0,1,1,7,6,FALSE,-2.90547946974711,0.485548857633714,-2.83318266399995,0.453479273311142,-2.84044436740224,0.2386183608136,-0.072296805747162,-0.0650351023448685,0.00726170340229348
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1620,24,58,0,0,0,1,6,FALSE,-0.174222395478122,0.463960216312817,-0.150771909068576,0.506305886101944,-0.217529026923993,0.839710591201746,-0.0234504864095459,0.043306631445871,0.0667571178554169
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1621,25,58,0,0,0,1,6,FALSE,-0.138451068063898,0.102895576084833,-0.101976325751558,-0.116391496515911,-0.167500531062171,0.911376478276853,-0.0364747423123406,0.0290494629982723,0.0655242053106129
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1622,26,58,0,0,0,6,6,TRUE,-0.0990030236287227,0.0678773991894932,-0.0927243547555339,0.165213928345614,-0.128792603668677,1.03668048588571,-0.00627866887318884,0.0297895800399539,0.0360682489131428
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1623,27,58,0,0,0,8,6,FALSE,-0.0869328289717863,0.255478346583858,-0.0973861560466158,-0.0348179247488057,-0.102485382658213,0.277906215926605,0.0104533270748295,0.0155525536864269,0.00509922661159745
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1624,28,58,0,0,0,2,6,FALSE,-0.127470560815275,0.425372249507418,-0.121881173806696,0.297315824922943,-0.154820943925991,0.797464047689253,-0.00558938700857858,0.0273503831107158,0.0329397701192944
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1625,29,58,0,0,0,8,6,FALSE,-0.0668514932391302,0.0370563135026493,-0.0795655432083482,-0.0226652702631074,-0.0823358165239103,0.123824343574513,0.012714049969218,0.0154843232847801,0.00277027331556212
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1626,30,58,0,0,0,5,6,FALSE,-0.135813163454555,0.0495330055004139,-0.128494623040802,0.614767036860953,-0.145652814097319,0.747472536953269,-0.00731854041375257,0.00983965064276404,0.0171581910565166
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1627,31,58,0,0,0,5,6,FALSE,-0.0828039142880241,0.215187046497737,-0.0832871185135211,0.30651332439584,-0.101273627010966,0.634287457969738,0.000483204225496969,0.0184697127229416,0.0179865084974447
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1628,32,58,0,0,0,8,6,FALSE,-0.0950086543252429,-0.0313862228745385,-0.109911657308269,0.163575246770078,-0.109298290538558,0.320273248211876,0.0149030029830257,0.0142896362133147,-0.000613366769711021
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1629,33,58,0,0,0,8,6,FALSE,-0.10464627542556,0.413742473669082,-0.113820118454464,0.166009392811636,-0.121362186517278,0.423252433319366,0.00917384302890412,0.0167159110917181,0.00754206806281399
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1630,34,58,0,0,0,8,6,FALSE,-0.0617086659729482,-0.166425152527654,-0.0654371724201619,0.194613555828701,-0.0859501592158045,0.877959467835136,0.00372850644721368,0.0242414932428563,0.0205129867956426
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1631,35,58,0,0,0,2,6,FALSE,-0.166030194780444,0.4629809038234,-0.157351328266593,0.240188203034028,-0.187785585564645,0.942144597020486,-0.00867886651385152,0.0217553907842003,0.0304342572980518
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1632,36,58,0,0,0,3,6,FALSE,-0.126252893118055,0.29825958892846,-0.102929315691865,-0.114303645355611,-0.139581910061242,0.926523848610431,-0.02332357742619,0.013329016943187,0.036652594369377
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1633,37,58,1,0,1,6,6,TRUE,-3.95426693035957,0.359054327180327,-4.061774044177,0.191275657821001,-3.97040152285245,0.320804132794277,0.107507113817427,0.0161345924928806,-0.091372521324546
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1634,38,58,0,0,0,5,6,FALSE,-0.156049206692859,0.481021905122793,-0.130111675335531,0.0470400147575863,-0.188111437239,0.952573926189471,-0.0259375313573278,0.0320622305461411,0.0579997619034689
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1635,39,58,0,0,0,8,6,FALSE,-0.0657444569111281,0.427056853425861,-0.0720361531523288,0.403531113796731,-0.082657450099739,0.48014248632216,0.00629169624120074,0.0169129931886109,0.0106212969474102
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1636,40,58,0,0,0,6,6,TRUE,-0.233538800339536,0.194255264259211,-0.222786348831601,0.20215615617016,-0.249437293008646,0.888913609144611,-0.0107524515079351,0.0158984926691099,0.0266509441770451
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1637,41,58,0,0,0,4,6,FALSE,-0.241520010433686,0.33968114988907,-0.239919248047575,0.0630816948571344,-0.291194267557414,1.01760471549254,-0.0016007623861114,0.0496742571237272,0.0512750195098386
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1638,42,58,0,0,0,1,6,FALSE,-0.187775503200817,0.159048993484377,-0.184613386969094,0.417733385589617,-0.226267393286564,0.77361523468623,-0.00316211623172347,0.0384918900857469,0.0416540063174704
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1639,43,58,0,1,1,6,6,TRUE,-3.03281523557134,0.269119582921623,-3.31862984005142,0.243253396037656,-2.97656759042189,0.277677960734005,0.28581460448008,-0.0562476451494494,-0.34206224962953
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1640,44,58,0,1,1,8,6,FALSE,-2.89391149100012,0.46743037472327,-2.73260691753782,0.294700795048243,-2.84888268112961,0.0785720544775345,-0.161304573462296,-0.0450288098705132,0.116275763591783
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1641,45,58,0,0,0,8,6,FALSE,-0.120702621639635,0.183475151781573,-0.127008631013029,0.00356806773192483,-0.140245576406701,0.33647978917114,0.0063060093733931,0.0195429547670658,0.0132369453936727
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1642,46,58,0,0,0,8,6,FALSE,-0.164462872278156,0.231159953898301,-0.174815260544507,0.293164313404973,-0.183024330313618,0.386973591394445,0.0103523882663517,0.0185614580354621,0.0082090697691104
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1643,47,58,0,0,0,5,6,FALSE,-0.071913626066757,0.187236284009419,-0.0666382666522098,0.0378509652142526,-0.123027661422524,1.11601129528428,-0.00527535941454715,0.0511140353557673,0.0563893947703145
"WST",8,"kappa_0.25","app_sparse",3,"WST_appSparse",2.1959442631574,"OCRP_MIN",1644,48,58,0,0,0,8,6,FALSE,-0.142937278660285,0.180783260587996,-0.15725617340193,0.370222504229456,-0.169188031554965,0.549807104293696,0.0143188947416455,0.02625075289468,0.0119318581530345
