"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1861,31,62,0,0,0,6,6,TRUE,-0.0847726713272641,0.372771436684826,-0.0832661263419645,0.325872310811423,-0.0892032984265203,0.454074310137655,-0.00150654498529956,0.00443062709925623,0.0059371720845558
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1862,32,62,0,0,0,8,6,FALSE,-0.14067976552783,0.161512082121451,-0.148917972998293,0.178888668156287,-0.141145011504938,0.632158244921346,0.00823820747046344,0.000465245977108175,-0.00777296149335527
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1863,33,62,0,0,0,3,6,FALSE,-0.0846142602772817,0.381109543292376,-0.0796270973462363,0.042381990877947,-0.103708776839083,0.649459269202476,-0.0049871629310454,0.0190945165618013,0.0240816794928467
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1864,34,62,0,0,0,6,6,TRUE,-0.105963424219392,0.641676762414343,-0.106123033064782,0.109664875285984,-0.0939441006524131,0.657623071270887,0.000159608845390125,-0.012019323566979,-0.0121789324123691
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1865,35,62,0,0,0,8,6,FALSE,-0.0833904692329384,0.141850679797909,-0.0823419836870247,0.0955127684120305,-0.0945100586809504,0.826397835476005,-0.00104848554591364,0.0111195894480121,0.0121680749939257
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1866,36,62,0,0,0,6,6,TRUE,-0.0917137941664405,0.543881609145002,-0.0880364692851661,0.0304931287000742,-0.0849419827036515,0.626758186227872,-0.00367732488127448,-0.00677181146278905,-0.00309448658151457
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1867,37,62,0,0,0,7,6,FALSE,-0.119790707317192,0.101062451913457,-0.13412294122209,0.250939844525397,-0.10966272303525,0.542535095641398,0.0143322339048986,-0.0101279842819419,-0.0244602181868405
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1868,38,62,0,0,0,1,6,FALSE,-0.202762748030525,0.316331648899329,-0.194683678620819,-0.141637795463258,-0.231890818648705,0.568844794724669,-0.00807906940970504,0.0291280706181807,0.0372071400278857
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1869,39,62,1,0,1,4,6,FALSE,-2.96875401535344,0.124556563626059,-3.01882644294306,0.329225356536539,-2.93144577662367,0.0795850669124584,0.0500724275896269,-0.0373082387297723,-0.0873806663193992
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1870,40,62,0,0,0,5,6,FALSE,-0.319718399985861,-0.0579240899644479,-0.294408215524455,0.048155297330831,-0.3711788762608,0.69046134380352,-0.0253101844614063,0.0514604762749391,0.0767706607363454
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1871,41,62,0,0,0,8,6,FALSE,-0.10428289317881,0.173935153105708,-0.104694481527098,0.150788959259738,-0.124014979957327,0.542199342504235,0.000411588348288028,0.0197320867785171,0.0193204984302291
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1872,42,62,1,0,1,5,6,FALSE,-2.2231290366871,0.249952119630833,-2.29798863558193,0.254233676977296,-2.10268200663635,0.15798629717012,0.0748595988948288,-0.120447030050747,-0.195306628945576
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1873,43,62,0,0,0,6,6,TRUE,-0.111432710100172,0.32138058458933,-0.110898264666138,0.268998248561614,-0.114137387551701,0.694472417538995,-0.000534445434034581,0.00270467745152914,0.00323912288556372
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1874,44,62,0,0,0,6,6,TRUE,-0.0890838378180616,0.348109698003745,-0.0896358593582809,0.259077858925148,-0.0896051094728838,0.535211780027283,0.000552021540219272,0.000521271654822186,-3.07498853970856e-05
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1875,45,62,1,0,1,6,6,TRUE,-3.19951247191281,0.384115313837091,-3.08762732280616,0.222373702830614,-3.28318337644759,0.24352776448679,-0.111885149106644,0.0836709045347819,0.195556053641426
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1876,46,62,0,0,0,8,6,FALSE,-0.0763920203548123,0.00583454344633368,-0.0845429873002645,0.471682249090566,-0.077455298051464,0.65434700033867,0.00815096694545225,0.00106327769665171,-0.00708768924880054
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1877,47,62,0,0,0,8,6,FALSE,-0.0636585572558204,0.39348084299238,-0.0610664145887538,0.272044763710198,-0.0852045737268314,0.854968333267371,-0.00259214266706653,0.0215460164710111,0.0241381591380776
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1878,48,62,0,0,0,3,6,FALSE,-0.0871548118405068,0.32537778889415,-0.0864901758302867,0.224808444186336,-0.0927171690903386,0.691973059985454,-0.000664636010220043,0.00556235724983178,0.00622699326005183
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1879,49,62,0,0,0,5,6,FALSE,-0.3282748985888,0.258348642366653,-0.297128681897899,0.112742828945943,-0.400855250257028,0.776181644852854,-0.0311462166909013,0.0725803516682273,0.103726568359129
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1880,50,62,0,0,0,6,6,TRUE,-0.0915901746259893,0.243722293997797,-0.0971894174545493,0.284315738860804,-0.102573840165118,0.67038392423897,0.00559924282856006,0.0109836655391291,0.00538442271056905
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1881,51,62,0,0,0,4,6,FALSE,-0.182504062924656,0.0595977741006486,-0.164879837278821,0.0587933032921805,-0.216832425731482,0.7555451216344,-0.017624225645835,0.0343283628068258,0.0519525884526608
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1882,52,62,0,0,0,7,6,FALSE,-0.0549722485495741,0.36187559600895,-0.0516464444883802,0.257688706733177,-0.109876412906534,0.902889970676842,-0.00332580406119387,0.0549041643569597,0.0582299684181535
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1883,53,62,0,0,0,6,6,TRUE,-0.124058926558756,0.281282495610614,-0.128840501514097,0.0773251617095614,-0.132922106435093,0.605855865585966,0.00478157495534148,0.00886317987633767,0.00408160492099618
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1884,54,62,0,0,0,5,6,FALSE,-0.352579299399178,0.22976314802694,-0.311263650625758,0.280341312829483,-0.40253768894669,0.607982110167985,-0.0413156487734199,0.0499583895475126,0.0912740383209325
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1885,55,62,0,0,0,1,6,FALSE,-0.205450462568587,0.141369071257236,-0.190865204238301,-0.107256194978287,-0.24756094052576,0.630713239216098,-0.0145852583302855,0.0421104779571726,0.056695736287458
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1886,56,62,0,0,0,7,6,FALSE,-0.0672550276818322,0.151975337747121,-0.068315827704116,0.0201671880152321,-0.0731151325530801,0.858909469768635,0.00106080002228381,0.00586010487124788,0.00479930484896407
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1887,57,62,0,0,0,8,6,FALSE,-0.0555473758298035,0.11834049972149,-0.0639238756646634,0.342358304290989,-0.0691989568714382,0.736234136295836,0.00837649983485989,0.0136515810416347,0.00527508120677478
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1888,58,62,1,0,1,8,6,FALSE,-3.38437056550674,0.342714811488526,-3.36446148309098,0.11245388753969,-3.41269212820114,0.314138003706466,-0.019909082415758,0.0283215626944004,0.0482306451101584
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1889,59,62,0,0,0,2,6,FALSE,-0.211473448073122,0.406616797009011,-0.195729943228589,0.338999519428485,-0.235742808722063,0.69361847210946,-0.0157435048445338,0.0242693606489404,0.0400128654934742
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1890,60,62,0,0,0,7,6,FALSE,-0.102701920108526,0.143906164811869,-0.109788574100803,0.258092923810436,-0.100446025514753,0.53922921490287,0.00708665399227737,-0.00225589459377318,-0.00934254858605055
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1891,61,62,0,0,0,2,6,FALSE,-0.180720538688329,0.0930761849021473,-0.164122621036586,0.0478413471256323,-0.207901048740959,0.644767680062194,-0.0165979176517421,0.0271805100526308,0.0437784277043729
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1892,1,63,0,0,0,1,6,FALSE,-0.216034522758223,0.279733003488959,-0.200531136347577,0.10259579245642,-0.203327573033481,0.161364685136958,-0.0155033864106455,-0.0127069497247421,0.00279643668590346
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1893,2,63,0,0,0,3,6,FALSE,-0.200356137556702,0.338750425716919,-0.194430585432897,0.159068645128809,-0.232049233209842,0.16276061353689,-0.00592555212380486,0.0316930956531403,0.0376186477769451
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1894,3,63,0,0,0,7,6,FALSE,-0.0719118779569525,0.105821878499595,-0.0774670482378879,0.184252270693104,-0.11203691714459,1.10809924371028,0.00555517028093533,0.0401250391876378,0.0345698689067024
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1895,4,63,0,0,0,6,6,TRUE,-0.0909691330911215,0.231595042847971,-0.0973723555126158,0.0274504111479937,-0.0874010339791784,0.152277606541513,0.00640322242149427,-0.00356809911194311,-0.00997132153343738
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1896,5,63,0,0,0,6,6,TRUE,-0.101688954058569,0.580267643220842,-0.106994232175523,0.20062711648972,-0.101848166982063,0.142505516903852,0.00530527811695336,0.000159212923493968,-0.00514606519345939
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1897,6,63,0,0,0,7,6,FALSE,-0.133962857198052,-0.0875861687409099,-0.141771432648435,-0.0421843886496641,-0.138295247473916,0.598545527069803,0.00780857545038227,0.00433239027586385,-0.00347618517451842
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1898,7,63,0,0,0,2,6,FALSE,-0.222426695559548,-0.208260202552696,-0.222213737000232,0.0647654372103484,-0.226739705233801,0.0615559297508439,-0.000212958559315801,0.00431300967425319,0.00452596823356899
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1899,8,63,0,0,0,6,6,TRUE,-0.119830154452455,0.232735518087007,-0.139530115517106,0.152439979535451,-0.10926897315753,0.334247215553305,0.0196999610646511,-0.0105611812949249,-0.030261142359576
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1900,9,63,0,0,0,6,6,TRUE,-0.104090458185278,0.199093438844392,-0.113692237400222,0.0473582366692565,-0.0970495028770015,0.621422439920144,0.00960177921494321,-0.00704095530827686,-0.0166427345232201
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1901,10,63,0,0,0,6,6,TRUE,-0.0932995798264358,-0.00574696125292103,-0.101278854117809,-0.0520665393867072,-0.090037842021915,0.26346249129444,0.00797927429137335,-0.00326173780452077,-0.0112410120958941
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1902,11,63,0,0,0,2,6,FALSE,-0.220227521606584,0.112452305456312,-0.215745180306926,0.374275510840573,-0.213058618573823,0.0867438870705699,-0.00448234129965819,-0.00716890303276152,-0.00268656173310333
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1903,12,63,0,0,0,6,6,TRUE,-0.0821497852943525,0.290541247171683,-0.0896759157134133,0.538825827644536,-0.09444478930061,1.04316833212428,0.00752613041906081,0.0122950040062575,0.00476887358719669
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1904,13,63,0,0,0,6,6,TRUE,-0.113482887230182,0.388236405876356,-0.114728869957728,0.0446925151583855,-0.117721311818414,0.753415606481622,0.0012459827275455,0.00423842458823209,0.00299244186068659
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1905,14,63,0,0,0,6,6,TRUE,-0.0772102818206228,0.307761079472702,-0.077808177471316,0.184263722710429,-0.0794664644837892,0.0902219668075782,0.000597895650693125,0.00225618266316641,0.00165828701247328
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1906,15,63,0,0,0,8,6,FALSE,-0.10982368646828,0.270440794984172,-0.118761906295722,0.457355654416816,-0.106975487963633,0.132548543791114,0.00893821982744214,-0.00284819850464668,-0.0117864183320888
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1907,16,63,0,0,0,6,6,TRUE,-0.104532224618627,0.173853019989669,-0.110031866104166,0.0538497871821674,-0.092107949583605,0.355315195684358,0.00549964148553972,-0.0124242750350216,-0.0179239165205614
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1908,17,63,0,0,0,6,6,TRUE,-0.0667134142880395,0.436184955904012,-0.0694574630423741,0.0862928919966042,-0.0983870772244897,0.785366093899475,0.00274404875433465,0.0316736629364502,0.0289296141821156
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1909,18,63,0,0,0,6,6,TRUE,-0.0723680620278255,0.472350236210334,-0.0755539790994284,0.267412063632384,-0.071075552226092,0.634852785442993,0.00318591707160287,-0.00129250980173357,-0.00447842687333644
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1910,19,63,0,0,0,8,6,FALSE,-0.0427770040279922,0.396291353801519,-0.0465431515364187,0.247799686646818,-0.0979712166689053,1.48555011896228,0.00376614750842652,0.0551942126409131,0.0514280651324865
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1911,20,63,0,0,0,8,6,FALSE,-0.111659278780185,0.301889542715759,-0.117020370287516,0.35558072128976,-0.0889797083786137,0.339961169961738,0.00536109150733122,-0.0226795704015714,-0.0280406619089026
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1912,21,63,0,0,0,6,6,TRUE,-0.130646608089713,0.258439139640835,-0.127693422484039,-0.0607217730012017,-0.12484351432466,0.191838754411118,-0.00295318560567459,-0.00580309376505372,-0.00284990815937913
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1913,22,63,0,0,0,8,6,FALSE,-0.0781727031897752,0.405626762118024,-0.094826834174043,0.158824074766989,-0.0783855120910673,0.469767187236472,0.0166541309842678,0.00021280890129205,-0.0164413220829758
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1914,23,63,0,0,0,7,6,FALSE,-0.114527707399325,0.180011348535876,-0.129734917335407,0.329417446266227,-0.0973415364569972,0.204342416490424,0.015207209936082,-0.0171861709423275,-0.0323933808784096
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1915,24,63,0,0,0,6,6,TRUE,-0.117740447647956,0.549970465077445,-0.109636990546838,0.18180807106219,-0.112614637964795,0.0108292878875633,-0.00810345710111715,-0.00512580968316012,0.00297764741795703
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1916,25,63,0,0,0,6,6,TRUE,-0.233399716378089,0.239548801628269,-0.228367023104727,-0.0191250840378192,-0.226904059872331,0.169317257602127,-0.00503269327336131,-0.00649565650575745,-0.00146296323239614
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1917,26,63,0,0,0,4,6,FALSE,-0.104940501108804,0.161013598241485,-0.102710721889395,0.216104561033416,-0.142490887698028,0.485609326694849,-0.0022297792194097,0.0375503865892233,0.039780165808633
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1918,27,63,0,0,0,7,6,FALSE,-0.0354855431667538,0.276796808513728,-0.0347401547781967,0.187104899932644,-0.164720526043959,1.34780154307003,-0.000745388388557089,0.129234982877205,0.129980371265762
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1919,28,63,0,0,0,4,6,FALSE,-0.192744710927188,-0.0107105685787629,-0.197459741124224,0.115390436165379,-0.207957596518423,0.258568657261926,0.00471503019703512,0.015212885591235,0.0104978553941999
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1920,29,63,0,0,0,7,6,FALSE,-0.152741531544095,0.32008276940276,-0.152498766821619,0.0702631672754482,-0.128271756874343,-0.134239355715336,-0.000242764722475641,-0.0244697746697522,-0.0242270099472766
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1921,30,63,0,0,0,6,6,TRUE,-0.146776039346574,0.327932715300018,-0.150468871694825,0.108763953722709,-0.140175817603069,0.197457948424525,0.0036928323482508,-0.00660022174350505,-0.0102930540917558
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1922,31,63,0,0,0,6,6,TRUE,-0.0891546705611699,0.294463812490384,-0.0953298601221428,0.00864891355619897,-0.0974555861393931,0.42703446178796,0.00617518956097296,0.00830091557822321,0.00212572601725025
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1923,32,63,0,0,0,8,6,FALSE,-0.159112573310759,0.074587915094681,-0.175556574423198,0.0364490674338502,-0.143405371721681,0.060276774237691,0.0164440011124389,-0.0157072015890778,-0.0321512027015167
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1924,33,63,0,0,0,3,6,FALSE,-0.0950013339446096,0.103909827082806,-0.0886170841379545,0.0566353732646526,-0.119804923783036,0.83915705454872,-0.00638424980665508,0.0248035898384265,0.0311878396450815
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1925,34,63,0,0,0,6,6,TRUE,-0.104484552123874,0.151029700440187,-0.113304138146585,0.0293778225264055,-0.0989474995412865,-0.103535784741326,0.00881958602271116,-0.00553705258258752,-0.0143566386052987
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1926,35,63,0,0,0,8,6,FALSE,-0.0911615923821953,0.180654745099766,-0.0873331994013009,0.0780099473373655,-0.0884979514209139,0.12908445303264,-0.00382839298089444,-0.00266364096128147,0.00116475201961297
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1927,36,63,0,0,0,6,6,TRUE,-0.10114366783833,0.36151841357219,-0.107952371580803,0.22926117448705,-0.0881301044237066,0.131217367365599,0.00680870374247267,-0.0130135634146233,-0.019822267157096
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1928,37,63,0,0,0,7,6,FALSE,-0.137956906089296,0.166525041139503,-0.147003315325398,0.206894286781656,-0.116088587659909,0.237302492504355,0.00904640923610156,-0.0218683184293873,-0.0309147276654889
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1929,38,63,0,1,1,1,6,FALSE,-3.33770290974702,0.244514696637966,-3.57455909004015,-0.147043696915764,-3.16788588227851,-0.204857094742963,0.236856180293128,-0.169817027468506,-0.406673207761634
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1930,39,63,0,0,0,4,6,FALSE,-0.153508890429477,0.361877908628934,-0.143140422572887,0.235941847333807,-0.180675939128736,0.844077921114639,-0.0103684678565905,0.0271670486992583,0.0375355165558489
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1931,40,63,0,0,0,5,6,FALSE,-0.497365626892974,0.46277433534495,-0.446291250007275,0.176292215726394,-0.446117465254855,0.052095909341298,-0.0510743768856994,-0.0512481616381191,-0.000173784752419692
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1932,41,63,0,0,0,8,6,FALSE,-0.131865389753186,0.383685741914347,-0.143076667201746,0.0127650164658437,-0.147767160573843,0.391736477902822,0.0112112774485604,0.0159017708206575,0.00469049337209704
"SST",8,"kappa_0.25","app_sparse",2,"SST_appSparse",2.1959442631574,"OCRP_MIN",1933,42,63,2,1,3,5,6,FALSE,-6.93621411662072,0.85712272839763,-7.16829768414888,0.738899221346384,-6.87693424330916,0.607384747875377,0.232083567528165,-0.0592798733115565,-0.291363440839722
